20180910,20:59:00,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3225.000000,1,3069.000000,0.000000,0.000000,
20180910,21:00:00,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3225.000000,1,3069.000000,0.000000,0.000000,
20180910,21:00:01,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3224.000000,5,3069.000000,0.000000,0.000000,
20180910,21:00:01,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3224.000000,6,3069.000000,0.000000,0.000000,
20180910,21:00:02,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3223.000000,7,3069.000000,0.000000,0.000000,
20180910,21:00:03,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3223.000000,7,3069.000000,0.000000,0.000000,
20180910,21:00:03,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3222.000000,1,3069.000000,0.000000,0.000000,
20180910,21:00:04,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3222.000000,6,3069.000000,0.000000,0.000000,
20180910,21:00:04,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3221.000000,7,3069.000000,0.000000,0.000000,
20180910,21:00:05,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3221.000000,7,3069.000000,0.000000,0.000000,
20180910,21:00:06,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3220.000000,6,3069.000000,0.000000,0.000000,
20180910,21:00:06,500,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3220.000000,6,3069.000000,0.000000,0.000000,
20180910,21:00:07,0,fu1907,3069.000000,34.000000,3069.000000,0.000000,0.000000,0.000000,0,34.000000,3253.000000,2884.000000,0.000000,0,3219.000000,7,3069.000000,0.000000,0.000000,
