20180910,20:59:00,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47640.000000,1,47850.000000,1,47590.000000,0.000000,0.000000,
20180910,21:00:00,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47640.000000,1,47850.000000,1,47590.000000,0.000000,0.000000,
20180910,21:00:01,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47720.000000,6,47770.000000,4,47590.000000,0.000000,0.000000,
20180910,21:00:01,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47720.000000,6,47770.000000,4,47590.000000,0.000000,0.000000,
20180910,21:00:02,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47720.000000,7,47790.000000,1,47590.000000,0.000000,0.000000,
20180910,21:00:02,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,5,47770.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:03,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47770.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:03,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47720.000000,2,47770.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:04,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47770.000000,4,47590.000000,0.000000,0.000000,
20180910,21:00:04,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,3,47770.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:05,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,3,47790.000000,1,47590.000000,0.000000,0.000000,
20180910,21:00:05,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,4,47750.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:06,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47770.000000,1,47590.000000,0.000000,0.000000,
20180910,21:00:06,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47750.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:07,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47750.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:07,500,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47750.000000,4,47590.000000,0.000000,0.000000,
20180910,21:00:09,0,cu1903,47710.000000,12264.000000,47590.000000,0.000000,0.000000,0.000000,0,12264.000000,50090.000000,45320.000000,47730.000000,2,47750.000000,2,47590.000000,0.000000,0.000000,
20180910,21:00:10,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47680.000000,1,47750.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:10,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47700.000000,2,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:11,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,1,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:11,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,2,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:12,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,4,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:12,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,2,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:13,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,4,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:13,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,2,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:14,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,4,47750.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:15,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,2,47740.000000,1,47730.000000,954600.000000,238650.000000,
20180910,21:00:15,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47710.000000,1,47730.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:16,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47690.000000,6,47730.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:16,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47690.000000,10,47730.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:17,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47700.000000,1,47730.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:17,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47700.000000,1,47730.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:18,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47690.000000,3,47730.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:18,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47660.000000,6,47720.000000,3,47730.000000,954600.000000,238650.000000,
20180910,21:00:19,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,10,47720.000000,4,47730.000000,954600.000000,238650.000000,
20180910,21:00:19,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,14,47720.000000,3,47730.000000,954600.000000,238650.000000,
20180910,21:00:20,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,14,47720.000000,3,47730.000000,954600.000000,238650.000000,
20180910,21:00:21,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,14,47710.000000,2,47730.000000,954600.000000,238650.000000,
20180910,21:00:22,0,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,14,47720.000000,3,47730.000000,954600.000000,238650.000000,
20180910,21:00:22,500,cu1903,47710.000000,12264.000000,47590.000000,47730.000000,47730.000000,47730.000000,4,12264.000000,50090.000000,45320.000000,47670.000000,15,47720.000000,3,47730.000000,954600.000000,238650.000000,
