20180910,20:57:10,790,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3476.000000,1,3666.000000,1,3567.000000,0.000000,0.000000,
20180910,21:00:01,4,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3486.000000,1,3666.000000,1,3567.000000,0.000000,0.000000,
20180910,21:00:01,159,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3500.000000,1,3664.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:01,924,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3502.000000,4,3664.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:03,943,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3503.000000,2,3663.000000,2,3567.000000,0.000000,0.000000,
20180910,21:00:04,579,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3506.000000,1,3661.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:04,691,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3508.000000,4,3660.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:05,578,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3509.000000,10,3660.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:05,642,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3509.000000,10,3658.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:06,579,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3511.000000,4,3657.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:06,641,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3512.000000,9,3657.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:07,579,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3512.000000,9,3655.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:07,631,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3654.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:08,641,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3652.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:09,103,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3651.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:09,686,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3649.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:10,195,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3648.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:10,687,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3646.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:11,106,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3645.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:11,686,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3643.000000,4,3567.000000,0.000000,0.000000,
20180910,21:00:12,196,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3642.000000,6,3567.000000,0.000000,0.000000,
20180910,21:00:12,687,a1811,3581.000000,150.000000,3567.000000,0.000000,0.000000,0.000000,0,150.000000,3760.000000,3402.000000,3514.000000,4,3640.000000,4,3567.000000,0.000000,0.000000,
