20180910,20:55:01,545,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3572.000000,6,3942.000000,5,3756.000000,0.000000,0.000000,
20180910,21:00:01,149,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3574.000000,4,3940.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:02,487,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3667.000000,1,3919.000000,1,3756.000000,0.000000,0.000000,
20180910,21:00:02,694,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3669.000000,4,3917.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:04,196,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3669.000000,4,3916.000000,11,3756.000000,0.000000,0.000000,
20180910,21:00:04,692,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3670.000000,1,3914.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:05,578,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3670.000000,1,3913.000000,11,3756.000000,0.000000,0.000000,
20180910,21:00:05,909,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3697.000000,1,3898.000000,1,3756.000000,0.000000,0.000000,
20180910,21:00:06,579,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3697.000000,2,3897.000000,7,3756.000000,0.000000,0.000000,
20180910,21:00:06,636,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3897.000000,7,3756.000000,0.000000,0.000000,
20180910,21:00:07,579,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3895.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:07,603,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3894.000000,7,3756.000000,0.000000,0.000000,
20180910,21:00:08,641,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3892.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:09,105,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3891.000000,7,3756.000000,0.000000,0.000000,
20180910,21:00:09,687,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3889.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:10,196,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3888.000000,6,3756.000000,0.000000,0.000000,
20180910,21:00:10,700,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3886.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:11,104,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3885.000000,5,3756.000000,0.000000,0.000000,
20180910,21:00:11,695,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3883.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:12,196,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3882.000000,5,3756.000000,0.000000,0.000000,
20180910,21:00:12,688,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3880.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:13,103,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3879.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:13,687,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3877.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:14,196,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3876.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:14,686,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3874.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:15,103,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3873.000000,3,3756.000000,0.000000,0.000000,
20180910,21:00:15,703,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3871.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:16,197,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3870.000000,2,3756.000000,0.000000,0.000000,
20180910,21:00:16,705,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3868.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:17,103,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3867.000000,2,3756.000000,0.000000,0.000000,
20180910,21:00:17,691,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3865.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:18,103,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3864.000000,1,3756.000000,0.000000,0.000000,
20180910,21:00:18,686,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3699.000000,4,3862.000000,4,3756.000000,0.000000,0.000000,
20180910,21:00:19,358,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3701.000000,2,3861.000000,1,3756.000000,0.000000,0.000000,
20180910,21:00:19,688,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3703.000000,4,3859.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:01,100,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3704.000000,1,3859.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:01,817,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3710.000000,2,3858.000000,2,3756.000000,0.000000,0.000000,
20180910,21:01:02,200,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3712.000000,4,3856.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:02,602,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3712.000000,4,3855.000000,1,3756.000000,0.000000,0.000000,
20180910,21:01:03,216,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3712.000000,4,3853.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:03,602,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3712.000000,4,3852.000000,1,3756.000000,0.000000,0.000000,
20180910,21:01:04,200,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3712.000000,4,3850.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:17,599,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3715.000000,1,3850.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:18,102,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3715.000000,1,3849.000000,6,3756.000000,0.000000,0.000000,
20180910,21:01:18,731,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3715.000000,1,3847.000000,4,3756.000000,0.000000,0.000000,
20180910,21:01:19,102,a1911,3756.000000,12.000000,3756.000000,0.000000,0.000000,0.000000,0,12.000000,3943.000000,3569.000000,3715.000000,1,3846.000000,6,3756.000000,0.000000,0.000000,
