20180907,20:59:00,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4870.000000,138,108376.000000,5070.000000,4680.000000,4869.000000,1,4870.000000,130,4870.000000,672060.000000,4870.000000,
20180907,21:00:00,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4870.000000,138,108376.000000,5070.000000,4680.000000,4869.000000,1,4870.000000,131,4870.000000,672060.000000,4870.000000,
20180907,21:00:00,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,178,108370.000000,5070.000000,4680.000000,4867.000000,16,4869.000000,10,4867.000000,866682.000000,4869.000000,
20180907,21:00:01,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,222,108392.000000,5070.000000,4680.000000,4866.000000,26,4868.000000,1,4870.000000,1080918.000000,4869.000000,
20180907,21:00:01,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,286,108382.000000,5070.000000,4680.000000,4867.000000,14,4868.000000,5,4868.000000,1392534.000000,4869.000000,
20180907,21:00:02,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,318,108362.000000,5070.000000,4680.000000,4867.000000,8,4869.000000,10,4867.000000,1548342.000000,4869.000000,
20180907,21:00:02,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,328,108358.000000,5070.000000,4680.000000,4868.000000,3,4869.000000,11,4869.000000,1597032.000000,4869.000000,
20180907,21:00:02,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,328,108358.000000,5070.000000,4680.000000,4867.000000,11,4869.000000,11,4869.000000,1597032.000000,4869.000000,
20180907,21:00:03,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,340,108350.000000,5070.000000,4680.000000,4867.000000,4,4869.000000,10,4869.000000,1655460.000000,4869.000000,
20180907,21:00:03,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,344,108346.000000,5070.000000,4680.000000,4867.000000,2,4869.000000,11,4868.000000,1674936.000000,4869.000000,
20180907,21:00:04,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,358,108348.000000,5070.000000,4680.000000,4867.000000,5,4868.000000,1,4869.000000,1743102.000000,4869.000000,
20180907,21:00:05,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,360,108348.000000,5070.000000,4680.000000,4867.000000,5,4869.000000,7,4867.000000,1752840.000000,4869.000000,
20180907,21:00:05,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,372,108352.000000,5070.000000,4680.000000,4866.000000,27,4869.000000,7,4866.000000,1811268.000000,4869.000000,
20180907,21:00:05,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,372,108352.000000,5070.000000,4680.000000,4867.000000,18,4869.000000,8,4866.000000,1811268.000000,4869.000000,
20180907,21:00:06,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,380,108352.000000,5070.000000,4680.000000,4866.000000,30,4868.000000,1,4869.000000,1850220.000000,4869.000000,
20180907,21:00:07,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,382,108354.000000,5070.000000,4680.000000,4866.000000,30,4867.000000,2,4869.000000,1859958.000000,4869.000000,
20180907,21:00:07,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,386,108350.000000,5070.000000,4680.000000,4867.000000,18,4869.000000,5,4867.000000,1879434.000000,4869.000000,
20180907,21:00:09,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,392,108348.000000,5070.000000,4680.000000,4867.000000,19,4869.000000,6,4869.000000,1908648.000000,4869.000000,
20180907,21:00:09,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,394,108348.000000,5070.000000,4680.000000,4867.000000,18,4869.000000,6,4867.000000,1918386.000000,4869.000000,
20180907,21:00:10,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,394,108348.000000,5070.000000,4680.000000,4867.000000,12,4869.000000,7,4867.000000,1918386.000000,4869.000000,
20180907,21:00:10,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,408,108346.000000,5070.000000,4680.000000,4867.000000,14,4868.000000,2,4868.000000,1986552.000000,4869.000000,
20180907,21:00:11,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,412,108346.000000,5070.000000,4680.000000,4868.000000,6,4869.000000,5,4868.000000,2006028.000000,4869.000000,
20180907,21:00:11,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,442,108344.000000,5070.000000,4680.000000,4868.000000,4,4869.000000,5,4868.000000,2152098.000000,4869.000000,
20180907,21:00:12,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,442,108344.000000,5070.000000,4680.000000,4867.000000,18,4869.000000,5,4868.000000,2152098.000000,4869.000000,
20180907,21:00:13,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,444,108346.000000,5070.000000,4680.000000,4868.000000,3,4869.000000,6,4868.000000,2161836.000000,4869.000000,
20180907,21:00:13,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,470,108332.000000,5070.000000,4680.000000,4867.000000,9,4868.000000,2,4868.000000,2288430.000000,4869.000000,
20180907,21:00:14,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,472,108332.000000,5070.000000,4680.000000,4867.000000,15,4869.000000,10,4868.000000,2298168.000000,4869.000000,
20180907,21:00:14,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,474,108332.000000,5070.000000,4680.000000,4867.000000,25,4869.000000,7,4868.000000,2307906.000000,4869.000000,
20180907,21:00:15,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,474,108332.000000,5070.000000,4680.000000,4867.000000,12,4869.000000,8,4868.000000,2307906.000000,4869.000000,
20180907,21:00:15,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,484,108332.000000,5070.000000,4680.000000,4867.000000,4,4868.000000,4,4867.000000,2356596.000000,4869.000000,
20180907,21:00:16,0,SR905,4875.000000,108290.000000,4854.000000,4870.000000,4870.000000,4865.000000,484,108332.000000,5070.000000,4680.000000,4867.000000,4,4868.000000,5,4867.000000,2356596.000000,4869.000000,
