20180910,21:00:01,579,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1177.500000,1,1352.500000,1,1265.000000,0.000000,0.000000,
20180910,21:00:01,907,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1178.000000,2,1352.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:02,275,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1179.000000,1,1351.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:02,827,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1179.500000,2,1351.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:03,579,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1179.500000,2,1350.500000,2,1265.000000,0.000000,0.000000,
20180910,21:00:04,117,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1207.000000,1,1295.500000,1,1265.000000,0.000000,0.000000,
20180910,21:00:04,630,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1208.000000,1,1295.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:04,819,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1208.500000,2,1295.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:05,642,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1209.500000,1,1295.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:05,802,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1210.000000,2,1295.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:06,579,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1215.500000,1,1287.000000,1,1265.000000,0.000000,0.000000,
20180910,21:00:06,823,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1216.000000,3,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:07,691,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1217.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:08,280,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1217.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:08,767,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1218.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:09,454,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1219.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:09,763,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1220.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:10,287,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1220.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:10,759,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1221.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:11,326,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1222.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:11,758,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1223.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:12,419,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1223.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:12,753,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1224.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:13,404,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1225.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:13,759,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1226.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:14,330,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1226.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:14,757,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1227.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:15,394,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1228.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:15,756,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1229.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:16,332,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1229.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:16,754,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1230.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:17,406,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1231.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:17,760,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1232.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:18,331,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1232.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:18,760,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1233.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:19,531,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1234.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:19,759,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1235.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:20,353,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1235.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:20,759,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1236.500000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:21,450,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1237.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:21,752,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1238.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:00:22,340,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1238.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:01:17,248,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1239.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:01:17,762,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1239.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:02:46,761,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1240.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:02:47,238,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1240.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:02:52,762,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1241.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:02:53,234,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1241.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:03:00,769,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1241.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:01,254,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1242.000000,1,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:01,756,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1242.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:18,760,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1243.000000,1,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:19,258,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1243.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:19,759,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1244.000000,1,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:03:20,232,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1244.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:05:00,267,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1244.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:05:03,751,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1244.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:06:20,751,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1245.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:07:03,253,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1245.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:07:06,252,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1245.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:07:28,254,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1245.500000,1,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:07:28,722,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:09:05,764,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:09:09,280,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:10:28,785,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:11:08,794,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:11:12,264,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:13:11,795,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:13:15,261,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1246.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:13:29,709,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:15:14,789,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.000000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:15:18,247,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.000000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:16:30,211,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:17:17,757,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:17:20,757,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:19:20,256,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.500000,2,1287.000000,2,1265.000000,0.000000,0.000000,
20180910,21:19:23,272,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1247.500000,2,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:19:30,225,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1248.000000,1,1286.500000,1,1265.000000,0.000000,0.000000,
20180910,21:21:22,770,jm1904,1265.000000,2.000000,1265.000000,0.000000,0.000000,0.000000,0,2.000000,1353.500000,1176.500000,1248.000000,1,1287.000000,2,1265.000000,0.000000,0.000000,
