20180910,20:59:00,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3328.000000,1,3430.000000,30,3396.000000,0.000000,0.000000,
20180910,21:00:00,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3328.000000,1,3430.000000,30,3396.000000,0.000000,0.000000,
20180910,21:00:01,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3330.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:01,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3330.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:02,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3331.000000,3,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:03,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3333.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:03,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3333.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:04,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3334.000000,4,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:04,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3336.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:05,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3336.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:05,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3336.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:06,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3337.000000,1,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:06,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3339.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:07,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3339.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:07,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3340.000000,1,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:08,0,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3342.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
20180910,21:00:08,500,ag1810,3396.000000,208.000000,3396.000000,0.000000,0.000000,0.000000,0,208.000000,3565.000000,3226.000000,3342.000000,6,3429.000000,5,3396.000000,0.000000,0.000000,
