20180910,20:59:00,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2975.000000,1,0.000000,0,2981.000000,0.000000,0.000000,
20180910,21:00:00,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2975.000000,1,0.000000,0,2981.000000,0.000000,0.000000,
20180910,21:00:01,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,0.000000,0,2981.000000,0.000000,0.000000,
20180910,21:00:10,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3125.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:10,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3102.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:11,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3102.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:11,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3102.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:12,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3101.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:12,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3101.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:21,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3100.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:21,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3100.000000,1,2981.000000,0.000000,0.000000,
20180910,21:00:22,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:22,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:40,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2976.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:40,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2977.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:41,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2977.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:41,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2978.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:46,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2978.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:46,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:47,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:47,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2980.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:51,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2979.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:52,0,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2959.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
20180910,21:00:52,500,fu1906,2990.000000,6.000000,2981.000000,0.000000,0.000000,0.000000,0,6.000000,3169.000000,2810.000000,2981.000000,1,3099.000000,13,2981.000000,0.000000,0.000000,
