20180910,08:59:00,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6600.000000,7,6390.000000,0.000000,0.000000,
20180910,09:00:02,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6456.000000,73,6390.000000,0.000000,0.000000,
20180910,09:00:02,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6454.000000,4,6390.000000,0.000000,0.000000,
20180910,09:00:03,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6452.000000,12,6390.000000,0.000000,0.000000,
20180910,09:00:03,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6454.000000,4,6390.000000,0.000000,0.000000,
20180910,09:00:04,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6454.000000,20,6390.000000,0.000000,0.000000,
20180910,09:00:04,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6452.000000,4,6390.000000,0.000000,0.000000,
20180910,09:00:04,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6452.000000,54,6390.000000,0.000000,0.000000,
20180910,09:00:05,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6454.000000,32,6390.000000,0.000000,0.000000,
20180910,09:00:05,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6452.000000,14,6390.000000,0.000000,0.000000,
20180910,09:00:06,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6448.000000,1,6390.000000,0.000000,0.000000,
20180910,09:00:06,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6446.000000,5,6390.000000,0.000000,0.000000,
20180910,09:00:07,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6444.000000,4,6390.000000,0.000000,0.000000,
20180910,09:00:08,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6444.000000,5,6390.000000,0.000000,0.000000,
20180910,09:00:09,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6444.000000,7,6390.000000,0.000000,0.000000,
20180910,09:00:10,0,SF809,6396.000000,7082.000000,6390.000000,0.000000,0.000000,0.000000,0,7082.000000,6780.000000,6012.000000,6306.000000,7,6442.000000,18,6390.000000,0.000000,0.000000,
