20180910,08:59:00,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6660.000000,368,149216.000000,7038.000000,6238.000000,6656.000000,77,6660.000000,57,6660.000000,2450880.000000,6660.000000,
20180910,09:00:00,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6656.000000,578,149286.000000,7038.000000,6238.000000,6656.000000,53,6660.000000,11,6656.000000,3849480.000000,6660.000000,
20180910,09:00:01,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,896,149234.000000,7038.000000,6238.000000,6652.000000,3,6656.000000,98,6656.000000,5965568.000000,6658.000000,
20180910,09:00:01,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1036,149262.000000,7038.000000,6238.000000,6652.000000,1,6656.000000,84,6656.000000,6897688.000000,6658.000000,
20180910,09:00:02,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1090,149294.000000,7038.000000,6238.000000,6652.000000,1,6656.000000,73,6652.000000,7257220.000000,6658.000000,
20180910,09:00:02,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1188,149348.000000,7038.000000,6238.000000,6650.000000,79,6654.000000,4,6650.000000,7909704.000000,6658.000000,
20180910,09:00:03,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1286,149342.000000,7038.000000,6238.000000,6650.000000,79,6652.000000,12,6652.000000,8562188.000000,6658.000000,
20180910,09:00:03,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1364,149336.000000,7038.000000,6238.000000,6652.000000,9,6654.000000,4,6654.000000,9081512.000000,6658.000000,
20180910,09:00:04,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1452,149328.000000,7038.000000,6238.000000,6652.000000,59,6654.000000,20,6652.000000,9664512.000000,6656.000000,
20180910,09:00:04,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6650.000000,1688,149260.000000,7038.000000,6238.000000,6648.000000,2,6652.000000,4,6650.000000,11235328.000000,6656.000000,
20180910,09:00:05,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6648.000000,1788,149256.000000,7038.000000,6238.000000,6648.000000,2,6652.000000,54,6650.000000,11900928.000000,6656.000000,
20180910,09:00:05,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6646.000000,1918,149250.000000,7038.000000,6238.000000,6650.000000,3,6654.000000,32,6652.000000,12766208.000000,6656.000000,
20180910,09:00:06,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6646.000000,1922,149252.000000,7038.000000,6238.000000,6650.000000,1,6652.000000,14,6652.000000,12792832.000000,6656.000000,
20180910,09:00:06,0,SF901,6638.000000,149010.000000,6592.000000,6660.000000,6660.000000,6646.000000,1974,149250.000000,7038.000000,6238.000000,6646.000000,5,6648.000000,1,6648.000000,13138944.000000,6656.000000,
