20180910,08:59:00,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2494.000000,10,2526.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:00,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2495.000000,3,2526.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:01,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2495.000000,4,2526.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:05,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2495.000000,4,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:07,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2495.000000,5,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:13,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2496.000000,1,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:00:57,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2497.000000,1,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:01:08,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2499.000000,1,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:01:28,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2497.000000,1,2525.000000,1,2506.000000,0.000000,0.000000,
20180910,09:01:42,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2497.000000,1,2524.000000,2,2506.000000,0.000000,0.000000,
20180910,09:01:51,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2498.000000,1,2524.000000,2,2506.000000,0.000000,0.000000,
20180910,09:01:55,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2498.000000,1,2522.000000,1,2506.000000,0.000000,0.000000,
20180910,09:01:58,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2500.000000,1,2522.000000,1,2506.000000,0.000000,0.000000,
20180910,09:03:30,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2501.000000,1,2522.000000,1,2506.000000,0.000000,0.000000,
20180910,09:04:39,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2502.000000,1,2522.000000,1,2506.000000,0.000000,0.000000,
20180910,09:06:49,0,RI811,2511.000000,552.000000,2506.000000,0.000000,0.000000,0.000000,0,552.000000,2612.000000,2410.000000,2503.000000,1,2522.000000,1,2506.000000,0.000000,0.000000,
