20180910,20:56:21,929,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,0.000000,0,529.000000,2,517.500000,0.000000,0.000000,
20180910,21:00:01,295,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,486.000000,1,528.000000,1,517.500000,0.000000,0.000000,
20180910,21:00:02,110,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,486.500000,2,528.000000,1,517.500000,0.000000,0.000000,
20180910,21:00:02,621,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,489.000000,4,525.500000,4,517.500000,0.000000,0.000000,
20180910,21:00:02,914,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,490.000000,1,524.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:03,623,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,490.500000,4,524.000000,2,517.500000,0.000000,0.000000,
20180910,21:00:03,903,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,491.500000,1,523.000000,1,517.500000,0.000000,0.000000,
20180910,21:00:04,208,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,492.000000,3,522.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:05,5,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,496.000000,1,521.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:05,636,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,497.000000,1,521.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:06,97,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,497.500000,3,521.000000,2,517.500000,0.000000,0.000000,
20180910,21:00:06,637,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,498.500000,1,520.000000,1,517.500000,0.000000,0.000000,
20180910,21:00:06,991,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,499.000000,1,520.000000,1,517.500000,0.000000,0.000000,
20180910,21:00:07,634,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,500.000000,1,519.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:08,79,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,500.500000,1,519.500000,2,517.500000,0.000000,0.000000,
20180910,21:00:08,640,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.000000,5,518.000000,3,517.500000,0.000000,0.000000,
20180910,21:00:08,702,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.500000,1,518.000000,3,517.500000,0.000000,0.000000,
20180910,21:00:09,606,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,501.500000,1,517.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:09,810,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,502.000000,1,517.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:10,259,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,502.500000,1,517.500000,2,517.500000,0.000000,0.000000,
20180910,21:00:11,307,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,517.500000,2,517.500000,0.000000,0.000000,
20180910,21:00:14,545,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,517.000000,3,517.500000,0.000000,0.000000,
20180910,21:00:15,332,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,516.500000,1,517.500000,0.000000,0.000000,
20180910,21:00:15,703,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,516.500000,2,517.500000,0.000000,0.000000,
20180910,21:00:20,586,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,516.000000,3,517.500000,0.000000,0.000000,
20180910,21:00:21,417,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,515.500000,2,517.500000,0.000000,0.000000,
20180910,21:00:26,812,i1904,515.500000,30.000000,517.500000,0.000000,0.000000,0.000000,0,30.000000,546.000000,485.000000,503.000000,1,515.000000,3,517.500000,0.000000,0.000000,
