20180910,20:59:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2950.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,21:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2950.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,21:00:10,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2950.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,21:00:11,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2950.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,21:21:48,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2924.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,22:59:55,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2920.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,22:59:56,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2920.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,23:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2920.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,23:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2920.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2920.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:01,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2921.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:10,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2921.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:11,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:13,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:14,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:43,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:44,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:00:47,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:30:04,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:30:38,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:30:48,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:32:49,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:37:46,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:37:59,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:39:38,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:40:17,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:40:18,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:40:27,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:41:02,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:41:09,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:42:02,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:33,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:33,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:38,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:39,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2945.000000,2,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:42,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,2944.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:49:44,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,09:58:28,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:14:48,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:14:53,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:14:53,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:15:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:30:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:30:10,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,10:30:11,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,11:29:49,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,11:29:50,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,11:30:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,13:30:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,13:30:10,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,13:30:11,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,13:30:50,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,14:57:06,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,14:59:04,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,15:00:00,500,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
20180910,15:13:21,0,fu1903,3103.000000,2.000000,3103.000000,0.000000,0.000000,0.000000,0,2.000000,3289.000000,2916.000000,3000.000000,1,3110.000000,1,3103.000000,0.000000,0.000000,
