20180910,09:00:01,618,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,8862.000000,5,10398.000000,5,9630.000000,0.000000,0.000000,
20180910,09:00:01,923,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,8863.000000,4,10397.000000,2,9630.000000,0.000000,0.000000,
20180910,09:00:03,668,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,8865.000000,5,10395.000000,5,9630.000000,0.000000,0.000000,
20180910,09:00:04,990,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,8866.000000,1,10394.000000,1,9630.000000,0.000000,0.000000,
20180910,09:00:06,726,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9277.000000,1,10081.000000,1,9630.000000,0.000000,0.000000,
20180910,09:00:07,617,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9278.000000,1,10080.000000,1,9630.000000,0.000000,0.000000,
20180910,09:00:08,720,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9349.000000,1,9993.000000,1,9630.000000,0.000000,0.000000,
20180910,09:00:09,23,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9350.000000,1,9992.000000,2,9630.000000,0.000000,0.000000,
20180910,09:00:09,707,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9352.000000,5,9990.000000,5,9630.000000,0.000000,0.000000,
20180910,09:00:10,44,pp1908,9630.000000,0.000000,9630.000000,0.000000,0.000000,0.000000,0,0.000000,10400.000000,8860.000000,9353.000000,1,9989.000000,1,9630.000000,0.000000,0.000000,
