20180910,20:56:02,132,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1325.000000,11,1424.000000,1,1385.000000,0.000000,0.000000,
20180910,21:00:17,88,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1325.000000,11,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:00:18,645,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1325.500000,2,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:00:27,148,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1325.000000,11,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:00:28,901,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1325.500000,1,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:01:01,707,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1350.000000,50,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:01:04,661,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1350.500000,1,1423.500000,1,1385.000000,0.000000,0.000000,
20180910,21:02:17,798,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1350.500000,1,1423.000000,1,1385.000000,0.000000,0.000000,
20180910,21:02:19,746,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1350.000000,50,1423.000000,1,1385.000000,0.000000,0.000000,
20180910,21:02:21,757,jm1809,1355.000000,8408.000000,1385.000000,0.000000,0.000000,0.000000,0,8408.000000,1449.500000,1260.500000,1350.000000,50,1422.500000,1,1385.000000,0.000000,0.000000,
