20180907,20:59:00,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2289.000000,2,2450.000000,1,2413.000000,0.000000,0.000000,
20180907,21:00:00,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2290.000000,1,2448.000000,2,2413.000000,0.000000,0.000000,
20180907,21:00:02,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2318.000000,1,2448.000000,2,2413.000000,0.000000,0.000000,
20180907,21:00:30,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2318.000000,1,2447.000000,1,2413.000000,0.000000,0.000000,
20180907,21:00:30,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2318.000000,1,2445.000000,2,2413.000000,0.000000,0.000000,
20180907,21:00:40,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2318.000000,1,2442.000000,2,2413.000000,0.000000,0.000000,
20180907,21:00:46,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2318.000000,1,2439.000000,2,2413.000000,0.000000,0.000000,
20180907,21:00:51,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2439.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:02,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2438.000000,1,2413.000000,0.000000,0.000000,
20180907,21:01:02,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2436.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:13,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2433.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:18,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2432.000000,1,2413.000000,0.000000,0.000000,
20180907,21:01:19,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2430.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:22,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2427.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:27,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2423.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:30,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2422.000000,1,2413.000000,0.000000,0.000000,
20180907,21:01:31,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2420.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:32,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2411.000000,1,2413.000000,0.000000,0.000000,
20180907,21:01:32,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2320.000000,2,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:42,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2321.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:47,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2384.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:49,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2385.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:54,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2384.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:54,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2385.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:55,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2384.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:01:59,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2386.000000,1,2409.000000,2,2413.000000,0.000000,0.000000,
20180907,21:02:02,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2386.000000,1,2409.000000,3,2413.000000,0.000000,0.000000,
20180907,21:02:11,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2386.000000,1,2408.000000,1,2413.000000,0.000000,0.000000,
20180907,21:02:12,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2386.000000,1,2406.000000,2,2413.000000,0.000000,0.000000,
20180907,21:02:37,0,RM811,2410.000000,76300.000000,2413.000000,0.000000,0.000000,0.000000,0,76300.000000,2531.000000,2289.000000,2386.000000,1,2404.000000,2,2413.000000,0.000000,0.000000,
