20180910,09:29:00,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,1,2708.000000,3578.800000,2928.400000,3251.400000,1,3263.000000,4,3261.000000,978300.000000,978300.000000,
20180910,09:30:00,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,1,2708.000000,3578.800000,2928.400000,3252.400000,1,3260.200000,1,3261.000000,978300.000000,978300.000000,
20180910,09:30:00,700,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,1,2708.000000,3578.800000,2928.400000,3252.600000,2,3260.000000,5,3261.000000,978300.000000,978300.000000,
20180910,09:30:01,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3252.600000,3,3260.000000,2,3261.000000,1956600.000000,978300.000000,
20180910,09:30:01,700,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3252.600000,3,3259.800000,1,3261.000000,1956600.000000,978300.000000,
20180910,09:30:02,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3253.000000,1,3259.600000,1,3261.000000,1956600.000000,978300.000000,
20180910,09:30:02,700,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3253.200000,2,3259.400000,2,3261.000000,1956600.000000,978300.000000,
20180910,09:30:03,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3253.200000,3,3259.400000,3,3261.000000,1956600.000000,978300.000000,
20180910,09:30:03,700,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3253.600000,1,3256.800000,1,3261.000000,1956600.000000,978300.000000,
20180910,09:30:04,200,IF1810,3253.600000,2708.000000,3261.000000,3261.000000,3261.000000,3261.000000,2,2707.000000,3578.800000,2928.400000,3253.800000,2,3259.000000,3,3261.000000,1956600.000000,978300.000000,
