20180907,20:59:00,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15800.000000,72,15635.000000,0.000000,0.000000,
20180907,21:00:00,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,99,15635.000000,0.000000,0.000000,
20180907,21:00:01,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15625.000000,18,15635.000000,0.000000,0.000000,
20180907,21:00:01,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15625.000000,9,15635.000000,0.000000,0.000000,
20180907,21:00:02,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,104,15635.000000,0.000000,0.000000,
20180907,21:00:02,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,95,15635.000000,0.000000,0.000000,
20180907,21:00:03,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,85,15635.000000,0.000000,0.000000,
20180907,21:00:03,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,84,15635.000000,0.000000,0.000000,
20180907,21:00:04,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,81,15635.000000,0.000000,0.000000,
20180907,21:00:04,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,80,15635.000000,0.000000,0.000000,
20180907,21:00:05,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,77,15635.000000,0.000000,0.000000,
20180907,21:00:06,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,75,15635.000000,0.000000,0.000000,
20180907,21:00:07,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,59,15635.000000,0.000000,0.000000,
20180907,21:00:07,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15630.000000,51,15635.000000,0.000000,0.000000,
20180907,21:00:07,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15635.000000,33,15635.000000,0.000000,0.000000,
20180907,21:00:08,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15635.000000,35,15635.000000,0.000000,0.000000,
20180907,21:00:09,0,CF809,15670.000000,45906.000000,15635.000000,0.000000,0.000000,0.000000,0,45906.000000,16455.000000,14885.000000,15600.000000,8,15635.000000,32,15635.000000,0.000000,0.000000,
