20180910,09:14:00,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.565000,97.565000,2,17016.000000,98.785000,96.445000,97.560000,1,97.650000,22,97.565000,1951300.000000,975650.000000,
20180910,09:15:00,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.565000,97.565000,2,17016.000000,98.785000,96.445000,97.590000,3,97.630000,3,97.565000,1951300.000000,975650.000000,
20180910,09:15:00,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,5,17017.000000,98.785000,96.445000,97.600000,3,97.625000,5,97.590000,4879800.000000,975960.000000,
20180910,09:15:01,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,25,17009.000000,98.785000,96.445000,97.625000,1,97.630000,5,97.630000,24404900.000000,976196.000000,
20180910,09:15:01,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,28,17008.000000,98.785000,96.445000,97.605000,5,97.620000,1,97.605000,27333250.000000,976187.500000,
20180910,09:15:02,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,32,17005.000000,98.785000,96.445000,97.605000,1,97.615000,1,97.605000,31237450.000000,976170.312500,
20180910,09:15:02,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,32,17005.000000,98.785000,96.445000,97.610000,4,97.615000,1,97.605000,31237450.000000,976170.312500,
20180910,09:15:03,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,33,17005.000000,98.785000,96.445000,97.610000,4,97.625000,7,97.615000,32213600.000000,976169.696970,
20180910,09:15:03,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,33,17005.000000,98.785000,96.445000,97.610000,1,97.625000,6,97.615000,32213600.000000,976169.696970,
20180910,09:15:04,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,35,17005.000000,98.785000,96.445000,97.605000,5,97.620000,2,97.620000,34165900.000000,976168.571429,
20180910,09:15:04,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,39,17001.000000,98.785000,96.445000,97.605000,1,97.625000,9,97.620000,38070450.000000,976165.384615,
20180910,09:15:05,200,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,39,17001.000000,98.785000,96.445000,97.610000,1,97.615000,3,97.620000,38070450.000000,976165.384615,
20180910,09:15:05,700,TF1812,97.615000,17014.000000,97.650000,97.565000,97.630000,97.565000,40,17002.000000,98.785000,96.445000,97.610000,1,97.615000,1,97.610000,39046550.000000,976163.750000,
