20180910,20:59:00,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14635.000000,76,179024.000000,15340.000000,13875.000000,14630.000000,5,14635.000000,132,14635.000000,5561300.000000,73175.000000,
20180910,21:00:00,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14630.000000,124,178994.000000,15340.000000,13875.000000,14625.000000,7,14630.000000,7,14630.000000,9072700.000000,73166.935484,
20180910,21:00:01,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14630.000000,138,178980.000000,15340.000000,13875.000000,14625.000000,23,14630.000000,1,14630.000000,10096800.000000,73165.217391,
20180910,21:00:01,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14630.000000,150,178976.000000,15340.000000,13875.000000,14630.000000,1,14635.000000,131,14635.000000,10974650.000000,73164.333333,
20180910,21:00:02,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14630.000000,154,178976.000000,15340.000000,13875.000000,14630.000000,2,14635.000000,131,14630.000000,11267250.000000,73163.961039,
20180910,21:00:02,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14625.000000,176,178976.000000,15340.000000,13875.000000,14620.000000,5,14625.000000,1,14625.000000,12876250.000000,73160.511364,
20180910,21:00:03,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14625.000000,180,178976.000000,15340.000000,13875.000000,14625.000000,5,14630.000000,8,14625.000000,13168750.000000,73159.722222,
20180910,21:00:03,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,244,178924.000000,15340.000000,13875.000000,14615.000000,10,14630.000000,5,14625.000000,17848700.000000,73150.409836,
20180910,21:00:04,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,258,178922.000000,15340.000000,13875.000000,14620.000000,37,14625.000000,3,14625.000000,18872450.000000,73149.031008,
20180910,21:00:04,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,290,178912.000000,15340.000000,13875.000000,14620.000000,35,14630.000000,25,14620.000000,21211950.000000,73144.655172,
20180910,21:00:05,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,300,178904.000000,15340.000000,13875.000000,14620.000000,37,14630.000000,20,14630.000000,21943450.000000,73144.833333,
20180910,21:00:05,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,332,178876.000000,15340.000000,13875.000000,14625.000000,24,14630.000000,4,14630.000000,24284250.000000,73145.331325,
20180910,21:00:06,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,342,178872.000000,15340.000000,13875.000000,14625.000000,21,14635.000000,133,14625.000000,25015700.000000,73145.321637,
20180910,21:00:06,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,344,178872.000000,15340.000000,13875.000000,14625.000000,35,14630.000000,1,14630.000000,25162000.000000,73145.348837,
20180910,21:00:07,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,346,178872.000000,15340.000000,13875.000000,14625.000000,32,14635.000000,132,14630.000000,25308300.000000,73145.375723,
20180910,21:00:07,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,346,178872.000000,15340.000000,13875.000000,14625.000000,45,14630.000000,2,14630.000000,25308300.000000,73145.375723,
20180910,21:00:08,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,350,178872.000000,15340.000000,13875.000000,14630.000000,2,14635.000000,132,14630.000000,25600900.000000,73145.428571,
20180910,21:00:08,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,352,178870.000000,15340.000000,13875.000000,14630.000000,42,14635.000000,131,14635.000000,25747250.000000,73145.596591,
20180910,21:00:09,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,352,178870.000000,15340.000000,13875.000000,14630.000000,62,14635.000000,131,14635.000000,25747250.000000,73145.596591,
20180910,21:00:09,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,352,178870.000000,15340.000000,13875.000000,14630.000000,62,14635.000000,131,14635.000000,25747250.000000,73145.596591,
20180910,21:00:10,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,486,178792.000000,15340.000000,13875.000000,14630.000000,3,14635.000000,126,14630.000000,35549600.000000,73147.325103,
20180910,21:00:10,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,502,178792.000000,15340.000000,13875.000000,14625.000000,12,14630.000000,9,14630.000000,36720000.000000,73147.410359,
20180910,21:00:11,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,502,178792.000000,15340.000000,13875.000000,14625.000000,23,14630.000000,10,14630.000000,36720000.000000,73147.410359,
20180910,21:00:11,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,502,178792.000000,15340.000000,13875.000000,14625.000000,31,14630.000000,1,14630.000000,36720000.000000,73147.410359,
20180910,21:00:12,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,504,178790.000000,15340.000000,13875.000000,14630.000000,10,14635.000000,126,14630.000000,36866300.000000,73147.420635,
20180910,21:00:12,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,506,178788.000000,15340.000000,13875.000000,14630.000000,10,14635.000000,127,14630.000000,37012600.000000,73147.430830,
20180910,21:00:13,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,506,178788.000000,15340.000000,13875.000000,14630.000000,24,14635.000000,128,14630.000000,37012600.000000,73147.430830,
20180910,21:00:13,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,508,178788.000000,15340.000000,13875.000000,14630.000000,33,14635.000000,127,14635.000000,37158950.000000,73147.539370,
20180910,21:00:14,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,508,178788.000000,15340.000000,13875.000000,14630.000000,41,14635.000000,127,14635.000000,37158950.000000,73147.539370,
20180910,21:00:15,500,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,510,178786.000000,15340.000000,13875.000000,14630.000000,50,14635.000000,128,14630.000000,37305250.000000,73147.549020,
20180910,21:00:16,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,510,178786.000000,15340.000000,13875.000000,14630.000000,51,14635.000000,128,14630.000000,37305250.000000,73147.549020,
20180910,21:00:17,0,al1810,14610.000000,179016.000000,14600.000000,14635.000000,14635.000000,14620.000000,564,178752.000000,15340.000000,13875.000000,14630.000000,39,14635.000000,101,14635.000000,41256700.000000,73150.177305,
