20180910,20:59:00,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21460.000000,120,21900.000000,5,21580.000000,0.000000,0.000000,
20180910,20:59:00,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21460.000000,120,21900.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:00,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21570.000000,5,21600.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:01,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21570.000000,5,21600.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:01,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21460.000000,120,21570.000000,10,21580.000000,0.000000,0.000000,
20180910,21:00:02,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21530.000000,5,21570.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:02,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21540.000000,5,21570.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:03,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21465.000000,10,21900.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:03,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21520.000000,5,21575.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:04,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21545.000000,5,21575.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:04,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21525.000000,5,21875.000000,30,21580.000000,0.000000,0.000000,
20180910,21:00:05,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21530.000000,5,21580.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:05,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21550.000000,5,21580.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:06,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21550.000000,5,21870.000000,10,21580.000000,0.000000,0.000000,
20180910,21:00:06,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21500.000000,5,21590.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:07,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21530.000000,5,21585.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:07,500,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21555.000000,5,21585.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:08,0,zn1809,21660.000000,18620.000000,21580.000000,0.000000,0.000000,0.000000,0,18620.000000,22955.000000,20360.000000,21500.000000,5,21555.000000,5,21580.000000,0.000000,0.000000,
20180910,21:00:08,500,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21525.000000,5,21870.000000,10,21560.000000,1078000.000000,107800.000000,
20180910,21:00:09,0,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21550.000000,5,21580.000000,5,21560.000000,1078000.000000,107800.000000,
20180910,21:00:09,500,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21550.000000,5,21580.000000,5,21560.000000,1078000.000000,107800.000000,
20180910,21:00:11,0,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21500.000000,5,21550.000000,5,21560.000000,1078000.000000,107800.000000,
20180910,21:00:11,500,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21530.000000,5,21855.000000,10,21560.000000,1078000.000000,107800.000000,
20180910,21:00:12,0,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21555.000000,5,21585.000000,5,21560.000000,1078000.000000,107800.000000,
20180910,21:00:12,500,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21555.000000,5,21585.000000,5,21560.000000,1078000.000000,107800.000000,
20180910,21:00:14,500,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21505.000000,5,21850.000000,10,21560.000000,1078000.000000,107800.000000,
20180910,21:00:15,0,zn1809,21660.000000,18620.000000,21580.000000,21560.000000,21560.000000,21560.000000,10,18620.000000,22955.000000,20360.000000,21540.000000,5,21595.000000,5,21560.000000,1078000.000000,107800.000000,
