20180907,20:59:00,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8500.000000,8500.000000,464,269526.000000,9122.000000,8086.000000,8500.000000,49,8512.000000,5,8500.000000,3944000.000000,8500.000000,
20180907,21:00:00,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8500.000000,8500.000000,464,269526.000000,9122.000000,8086.000000,8502.000000,1,8512.000000,5,8500.000000,3944000.000000,8500.000000,
20180907,21:00:00,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8500.000000,8500.000000,468,269530.000000,9122.000000,8086.000000,8502.000000,5,8510.000000,3,8500.000000,3978000.000000,8500.000000,
20180907,21:00:00,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8508.000000,8500.000000,516,269526.000000,9122.000000,8086.000000,8502.000000,20,8506.000000,1,8500.000000,4386000.000000,8500.000000,
20180907,21:00:01,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8508.000000,8500.000000,524,269526.000000,9122.000000,8086.000000,8506.000000,17,8508.000000,6,8508.000000,4454000.000000,8500.000000,
20180907,21:00:01,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8510.000000,8500.000000,544,269532.000000,9122.000000,8086.000000,8506.000000,7,8512.000000,8,8510.000000,4625088.000000,8502.000000,
20180907,21:00:02,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,554,269522.000000,9122.000000,8086.000000,8506.000000,7,8512.000000,3,8512.000000,4710108.000000,8502.000000,
20180907,21:00:03,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,554,269522.000000,9122.000000,8086.000000,8508.000000,12,8512.000000,3,8512.000000,4710108.000000,8502.000000,
20180907,21:00:03,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,554,269522.000000,9122.000000,8086.000000,8508.000000,15,8512.000000,3,8512.000000,4710108.000000,8502.000000,
20180907,21:00:04,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,556,269524.000000,9122.000000,8086.000000,8508.000000,14,8514.000000,4,8508.000000,4727112.000000,8502.000000,
20180907,21:00:04,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,584,269524.000000,9122.000000,8086.000000,8504.000000,3,8510.000000,3,8508.000000,4965168.000000,8502.000000,
20180907,21:00:05,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,590,269518.000000,9122.000000,8086.000000,8504.000000,3,8512.000000,6,8510.000000,5016180.000000,8502.000000,
20180907,21:00:05,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8512.000000,8500.000000,608,269506.000000,9122.000000,8086.000000,8508.000000,3,8514.000000,1,8512.000000,5169216.000000,8502.000000,
20180907,21:00:06,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8514.000000,8500.000000,612,269502.000000,9122.000000,8086.000000,8512.000000,1,8518.000000,1,8514.000000,5203224.000000,8502.000000,
20180907,21:00:06,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8514.000000,8500.000000,620,269502.000000,9122.000000,8086.000000,8508.000000,3,8512.000000,2,8512.000000,5271240.000000,8502.000000,
20180907,21:00:07,0,TA811,8604.000000,269578.000000,8512.000000,8500.000000,8514.000000,8500.000000,622,269504.000000,9122.000000,8086.000000,8508.000000,3,8512.000000,2,8512.000000,5288244.000000,8502.000000,
