20180910,20:59:00,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19100.000000,8,20880.000000,7,19800.000000,0.000000,0.000000,
20180910,21:00:00,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19100.000000,8,20880.000000,7,19800.000000,0.000000,0.000000,
20180910,21:00:01,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19310.000000,6,20495.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:01,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19315.000000,7,20490.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:02,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19315.000000,8,20490.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:02,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19630.000000,7,19890.000000,7,19800.000000,0.000000,0.000000,
20180910,21:00:03,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19635.000000,2,19885.000000,4,19800.000000,0.000000,0.000000,
20180910,21:00:03,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19635.000000,2,19885.000000,4,19800.000000,0.000000,0.000000,
20180910,21:00:04,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19635.000000,3,19885.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:05,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19635.000000,3,19885.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:05,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19640.000000,2,19880.000000,1,19800.000000,0.000000,0.000000,
20180910,21:00:06,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19645.000000,1,19875.000000,2,19800.000000,0.000000,0.000000,
20180910,21:00:06,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19650.000000,2,19875.000000,4,19800.000000,0.000000,0.000000,
20180910,21:00:07,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19655.000000,1,19875.000000,4,19800.000000,0.000000,0.000000,
20180910,21:00:07,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19675.000000,1,19835.000000,4,19800.000000,0.000000,0.000000,
20180910,21:00:08,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19685.000000,3,19825.000000,6,19800.000000,0.000000,0.000000,
20180910,21:00:08,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19700.000000,1,19820.000000,1,19800.000000,0.000000,0.000000,
20180910,21:00:09,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19700.000000,1,19820.000000,2,19800.000000,0.000000,0.000000,
20180910,21:00:09,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19705.000000,1,19820.000000,2,19800.000000,0.000000,0.000000,
20180910,21:00:10,0,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19705.000000,3,19805.000000,2,19800.000000,0.000000,0.000000,
20180910,21:00:10,500,zn1903,19920.000000,6576.000000,19800.000000,0.000000,0.000000,0.000000,0,6576.000000,21115.000000,18720.000000,19715.000000,2,19800.000000,3,19800.000000,0.000000,0.000000,
