20180910,08:59:00,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,0.000000,0,6802.000000,2,6420.000000,0.000000,0.000000,
20180910,09:00:00,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,0.000000,0,6800.000000,1,6420.000000,0.000000,0.000000,
20180910,09:00:05,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,0.000000,0,6772.000000,1,6420.000000,0.000000,0.000000,
20180910,09:00:14,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,0.000000,0,6770.000000,2,6420.000000,0.000000,0.000000,
20180910,09:00:48,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6086.000000,2,6770.000000,2,6420.000000,0.000000,0.000000,
20180910,09:00:59,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6086.000000,2,6700.000000,1,6420.000000,0.000000,0.000000,
20180910,09:01:01,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6086.000000,2,6698.000000,2,6420.000000,0.000000,0.000000,
20180910,09:01:03,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6112.000000,1,6698.000000,2,6420.000000,0.000000,0.000000,
20180910,09:01:05,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6114.000000,2,6698.000000,2,6420.000000,0.000000,0.000000,
20180910,09:01:16,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6114.000000,2,6694.000000,1,6420.000000,0.000000,0.000000,
20180910,09:01:18,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6400.000000,1,6692.000000,2,6420.000000,0.000000,0.000000,
20180910,09:01:23,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6692.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:01,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6690.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:01,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6690.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:13,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6688.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:13,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6686.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:35,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6684.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:36,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6682.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:39,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6680.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:40,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6678.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:43,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6676.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:43,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6674.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:44,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6672.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:45,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6670.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:45,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6668.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:46,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6666.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:48,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6664.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:49,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6662.000000,1,6420.000000,0.000000,0.000000,
20180910,09:02:50,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6660.000000,2,6420.000000,0.000000,0.000000,
20180910,09:02:50,0,SF902,6476.000000,12.000000,6420.000000,0.000000,0.000000,0.000000,0,12.000000,6866.000000,6086.000000,6402.000000,2,6658.000000,1,6420.000000,0.000000,0.000000,
