20180907,20:59:00,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180907,21:00:04,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26620.000000,1,26625.000000,0.000000,0.000000,
20180907,21:00:04,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26480.000000,1,26625.000000,0.000000,0.000000,
20180907,23:06:59,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26630.000000,1,26625.000000,0.000000,0.000000,
20180907,23:24:19,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,25560.000000,1,26630.000000,1,26625.000000,0.000000,0.000000,
20180907,23:24:28,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26630.000000,1,26625.000000,0.000000,0.000000,
20180907,23:28:03,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,25560.000000,1,26630.000000,1,26625.000000,0.000000,0.000000,
20180907,23:28:23,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26630.000000,1,26625.000000,0.000000,0.000000,
20180907,23:29:49,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26770.000000,1,26625.000000,0.000000,0.000000,
20180907,23:29:50,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,23:29:50,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,09:00:05,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26735.000000,1,26625.000000,0.000000,0.000000,
20180910,09:00:05,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26585.000000,1,26625.000000,0.000000,0.000000,
20180910,10:14:51,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,10:30:05,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26730.000000,1,26625.000000,0.000000,0.000000,
20180910,10:30:06,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26585.000000,1,26625.000000,0.000000,0.000000,
20180910,11:29:49,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,13:30:06,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26730.000000,1,26625.000000,0.000000,0.000000,
20180910,13:30:06,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26585.000000,1,26625.000000,0.000000,0.000000,
20180910,14:59:55,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,26730.000000,1,26625.000000,0.000000,0.000000,
20180910,14:59:55,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,15:00:00,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
20180910,15:00:00,0,CY906,26625.000000,2.000000,26625.000000,0.000000,0.000000,0.000000,0,2.000000,27690.000000,25560.000000,0.000000,0,27555.000000,1,26625.000000,0.000000,0.000000,
