20180910,20:55:21,233,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3155.000000,6,3255.000000,6,3204.000000,0.000000,0.000000,
20180910,21:00:01,424,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3157.000000,2,3253.000000,2,3204.000000,0.000000,0.000000,
20180910,21:00:02,48,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3181.000000,9,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:00:05,37,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3182.000000,3,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:00:41,519,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3183.000000,1,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:00:49,397,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3182.000000,3,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:02:06,103,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3183.000000,6,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:02:06,751,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3184.000000,3,3226.000000,1,3204.000000,0.000000,0.000000,
20180910,21:02:07,171,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3185.000000,9,3226.000000,9,3204.000000,0.000000,0.000000,
20180910,21:03:01,303,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3186.000000,6,3226.000000,9,3204.000000,0.000000,0.000000,
20180910,21:03:38,225,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3187.000000,6,3226.000000,9,3204.000000,0.000000,0.000000,
20180910,21:03:39,60,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3187.000000,6,3230.000000,1,3204.000000,0.000000,0.000000,
20180910,21:03:39,464,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3188.000000,6,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:29,61,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3189.000000,6,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:36,869,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3188.000000,6,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:39,890,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3188.000000,3,3222.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:40,295,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3180.000000,1,3232.000000,1,3204.000000,0.000000,0.000000,
20180910,21:05:40,988,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3178.000000,1,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:41,159,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3179.000000,9,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:05:43,314,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3180.000000,6,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:06:41,353,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3181.000000,6,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:06:42,221,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3182.000000,6,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:08:43,319,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3183.000000,6,3220.000000,9,3204.000000,0.000000,0.000000,
20180910,21:08:43,738,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3183.000000,6,3224.000000,1,3204.000000,0.000000,0.000000,
20180910,21:08:44,559,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3184.000000,6,3217.000000,9,3204.000000,0.000000,0.000000,
20180910,21:10:12,736,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3185.000000,6,3217.000000,9,3204.000000,0.000000,0.000000,
20180910,21:10:21,2,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3177.000000,1,3217.000000,9,3204.000000,0.000000,0.000000,
20180910,21:10:21,238,m1812,3205.000000,760.000000,3204.000000,0.000000,0.000000,0.000000,0,760.000000,3365.000000,3045.000000,3178.000000,6,3226.000000,1,3204.000000,0.000000,0.000000,
