20180910,08:59:00,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,20,0.000000,0,8182.000000,0.000000,0.000000,
20180910,09:00:04,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,20,8642.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:07,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,20,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:09,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,18,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:09,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,16,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:10,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,14,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:10,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,12,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:11,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,10,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:12,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,7,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:12,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,6,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:12,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,5,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:13,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,4,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:13,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,3,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:14,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,2,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:14,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,1,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:00:15,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,0.000000,0,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,09:01:05,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,1,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,10:14:49,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,0.000000,0,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,10:14:50,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,0.000000,0,8642.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:00,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,7,0.000000,0,8182.000000,0.000000,0.000000,
20180910,10:30:00,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,9,0.000000,0,8182.000000,0.000000,0.000000,
20180910,10:30:04,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,9,8624.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:07,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,9,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:24,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,8,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:24,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,7,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:25,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,6,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:25,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,5,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:26,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,4,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:26,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,3,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:27,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,2,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:27,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,1,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,10:30:28,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,0.000000,0,8554.000000,1,8182.000000,0.000000,0.000000,
20180910,11:29:47,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,0.000000,0,8624.000000,1,8182.000000,0.000000,0.000000,
20180910,11:29:59,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,30,0.000000,0,8182.000000,0.000000,0.000000,
20180910,13:30:04,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,30,8630.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:07,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,30,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:09,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,29,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:09,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,28,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:10,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,27,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:10,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,26,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:11,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,25,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:11,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,24,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:12,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,23,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:12,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,22,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:13,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,21,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:13,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,20,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:14,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,19,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:14,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,18,8558.000000,1,8182.000000,0.000000,0.000000,
20180910,13:30:15,0,SM902,8182.000000,0.000000,8182.000000,0.000000,0.000000,0.000000,0,0.000000,8674.000000,7690.000000,7690.000000,17,8558.000000,1,8182.000000,0.000000,0.000000,
