20180910,08:59:00,525,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2336.000000,6,2524.000000,5,2429.000000,0.000000,0.000000,
20180910,09:00:00,994,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2338.000000,2,2522.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:01,883,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2338.000000,2,2521.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:02,273,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2339.000000,2,2520.000000,10,2429.000000,0.000000,0.000000,
20180910,09:00:03,265,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2340.000000,1,2519.000000,1,2429.000000,0.000000,0.000000,
20180910,09:00:03,662,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2341.000000,2,2518.000000,12,2429.000000,0.000000,0.000000,
20180910,09:00:04,519,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2342.000000,2,2514.000000,1,2429.000000,0.000000,0.000000,
20180910,09:00:04,778,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2342.000000,2,2513.000000,10,2429.000000,0.000000,0.000000,
20180910,09:00:05,617,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2344.000000,2,2512.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:06,172,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2344.000000,2,2511.000000,8,2429.000000,0.000000,0.000000,
20180910,09:00:06,999,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2345.000000,2,2510.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:07,121,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2345.000000,2,2509.000000,7,2429.000000,0.000000,0.000000,
20180910,09:00:07,698,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2347.000000,2,2509.000000,9,2429.000000,0.000000,0.000000,
20180910,09:00:08,209,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2347.000000,2,2508.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:08,903,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2348.000000,2,2499.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:09,167,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2348.000000,2,2498.000000,4,2429.000000,0.000000,0.000000,
20180910,09:00:09,744,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2350.000000,2,2497.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:10,166,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2350.000000,2,2496.000000,4,2429.000000,0.000000,0.000000,
20180910,09:00:10,853,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2351.000000,2,2496.000000,6,2429.000000,0.000000,0.000000,
20180910,09:00:11,196,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2351.000000,2,2495.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:11,668,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2353.000000,2,2494.000000,3,2429.000000,0.000000,0.000000,
20180910,09:00:13,67,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2354.000000,2,2493.000000,4,2429.000000,0.000000,0.000000,
20180910,09:00:13,117,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2354.000000,2,2492.000000,3,2429.000000,0.000000,0.000000,
20180910,09:00:13,679,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2356.000000,2,2492.000000,3,2429.000000,0.000000,0.000000,
20180910,09:00:14,206,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2356.000000,2,2491.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:14,815,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2357.000000,2,2490.000000,4,2429.000000,0.000000,0.000000,
20180910,09:00:15,799,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2359.000000,2,2489.000000,2,2429.000000,0.000000,0.000000,
20180910,09:00:16,173,cs1907,2429.000000,0.000000,2429.000000,0.000000,0.000000,0.000000,0,0.000000,2526.000000,2332.000000,2359.000000,2,2488.000000,2,2429.000000,0.000000,0.000000,
