20180910,08:59:00,0,SM809,8924.000000,4782.000000,8936.000000,0.000000,0.000000,0.000000,0,4782.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,14,8936.000000,0.000000,0.000000,
20180910,09:01:32,0,SM809,8924.000000,4782.000000,8936.000000,0.000000,0.000000,0.000000,0,4782.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,28,8936.000000,0.000000,0.000000,
20180910,09:08:57,0,SM809,8924.000000,4782.000000,8936.000000,0.000000,0.000000,0.000000,0,4782.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,7,8936.000000,0.000000,0.000000,
20180910,09:10:14,0,SM809,8924.000000,4782.000000,8936.000000,0.000000,0.000000,0.000000,0,4782.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,14,8936.000000,0.000000,0.000000,
20180910,09:13:00,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,2,4780.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,13,8938.000000,17876.000000,8938.000000,
20180910,09:13:02,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,4,4778.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,12,8938.000000,35752.000000,8938.000000,
20180910,09:13:03,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,6,4776.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,11,8938.000000,53628.000000,8938.000000,
20180910,09:13:04,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,8,4774.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,10,8938.000000,71504.000000,8938.000000,
20180910,09:13:05,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,10,4772.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,9,8938.000000,89380.000000,8938.000000,
20180910,09:13:06,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,12,4770.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,8,8938.000000,107256.000000,8938.000000,
20180910,09:13:07,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,14,4768.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,7,8938.000000,125132.000000,8938.000000,
20180910,09:13:19,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,16,4766.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,6,8938.000000,143008.000000,8938.000000,
20180910,09:13:21,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,18,4764.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,5,8938.000000,160884.000000,8938.000000,
20180910,09:13:22,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,20,4762.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,4,8938.000000,178760.000000,8938.000000,
20180910,09:13:25,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,22,4760.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,3,8938.000000,196636.000000,8938.000000,
20180910,09:13:26,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,24,4758.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,2,8938.000000,214512.000000,8938.000000,
20180910,09:13:28,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,26,4756.000000,9460.000000,8388.000000,8868.000000,2,8938.000000,1,8938.000000,232388.000000,8938.000000,
20180910,09:13:29,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8938.000000,8938.000000,28,4754.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,28,8938.000000,250264.000000,8938.000000,
20180910,09:14:20,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,30,4752.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,27,8940.000000,268140.000000,8938.000000,
20180910,09:14:21,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,32,4750.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,26,8940.000000,286016.000000,8938.000000,
20180910,09:14:23,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,34,4748.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,25,8940.000000,303892.000000,8938.000000,
20180910,09:14:23,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,36,4746.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,24,8940.000000,321768.000000,8938.000000,
20180910,09:14:25,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,38,4744.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,23,8940.000000,339720.000000,8940.000000,
20180910,09:14:26,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,40,4742.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,22,8940.000000,357600.000000,8940.000000,
20180910,09:14:27,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,42,4740.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,21,8940.000000,375480.000000,8940.000000,
20180910,09:14:31,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,44,4738.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,20,8940.000000,393360.000000,8940.000000,
20180910,09:14:34,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,46,4736.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,19,8940.000000,411240.000000,8940.000000,
20180910,09:14:36,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,48,4734.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,18,8940.000000,429120.000000,8940.000000,
20180910,09:14:37,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,50,4732.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,17,8940.000000,447000.000000,8940.000000,
20180910,09:14:39,0,SM809,8924.000000,4782.000000,8936.000000,8938.000000,8940.000000,8938.000000,52,4730.000000,9460.000000,8388.000000,8868.000000,2,8940.000000,16,8940.000000,464880.000000,8940.000000,
