20180907,20:59:00,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3270.000000,1,0.000000,0,3323.000000,0.000000,0.000000,
20180907,21:00:00,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3272.000000,4,3488.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:02,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3273.000000,4,3488.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:02,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3275.000000,4,3487.000000,1,3323.000000,0.000000,0.000000,
20180907,21:00:02,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3275.000000,4,3485.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:03,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3285.000000,1,3485.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:04,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3485.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:08,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3480.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:08,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3478.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:14,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3471.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:20,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3464.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:26,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3457.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:32,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3450.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:38,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3445.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:38,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3443.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:44,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3438.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:44,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3436.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:50,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3431.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:50,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3429.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:56,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3424.000000,4,3323.000000,0.000000,0.000000,
20180907,21:00:56,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3422.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:00,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3417.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:00,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3415.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:06,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3410.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:06,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3287.000000,4,3408.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:09,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3330.000000,4,3408.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:12,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3330.000000,4,3405.000000,3,3323.000000,0.000000,0.000000,
20180907,21:01:12,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3330.000000,4,3403.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:17,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,4,3396.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:17,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,4,3394.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:18,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,1,3394.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:18,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3391.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:18,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,4,3391.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:19,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3391.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:19,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,4,3391.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:20,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3391.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:21,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3329.000000,4,3390.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:22,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3388.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:26,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3385.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:31,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3327.000000,4,3385.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:31,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3327.000000,4,3384.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:35,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3385.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:35,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3328.000000,4,3385.000000,6,3323.000000,0.000000,0.000000,
20180907,21:01:37,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3327.000000,4,3384.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:38,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3326.000000,4,3383.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:40,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:45,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:45,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,2,3323.000000,0.000000,0.000000,
20180907,21:01:46,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:01:46,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3326.000000,4,3382.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:47,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,4,3323.000000,0.000000,0.000000,
20180907,21:01:47,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:01:49,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:02:00,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:02:26,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:02:30,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:02:36,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,4,3323.000000,0.000000,0.000000,
20180907,21:02:36,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3326.000000,4,3382.000000,4,3323.000000,0.000000,0.000000,
20180907,21:02:37,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:02:43,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:02:44,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:02:47,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:02:51,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3382.000000,6,3323.000000,0.000000,0.000000,
20180907,21:02:56,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:03:06,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3323.000000,4,3380.000000,2,3323.000000,0.000000,0.000000,
20180907,21:03:25,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,2,3323.000000,0.000000,0.000000,
20180907,21:03:26,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3324.000000,4,3381.000000,6,3323.000000,0.000000,0.000000,
20180907,21:03:53,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3325.000000,4,3381.000000,4,3323.000000,0.000000,0.000000,
20180907,21:03:59,0,MA812,3323.000000,38.000000,3323.000000,0.000000,0.000000,0.000000,0,38.000000,3490.000000,3156.000000,3326.000000,4,3381.000000,4,3323.000000,0.000000,0.000000,
