20180910,09:00:04,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8178.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,09:00:07,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8234.000000,1,8820.000000,1,8336.000000,0.000000,0.000000,
20180910,10:14:50,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8178.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,10:30:04,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8200.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,10:30:07,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8262.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,10:36:00,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8262.000000,1,8838.000000,1,8336.000000,0.000000,0.000000,
20180910,11:29:47,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8262.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,11:29:47,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8200.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,13:30:04,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8204.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,13:30:07,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8270.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,13:49:07,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8334.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
20180910,14:59:53,0,SM812,8336.000000,0.000000,8336.000000,0.000000,0.000000,0.000000,0,0.000000,8838.000000,7834.000000,8268.000000,1,0.000000,0,8336.000000,0.000000,0.000000,
