20180910,21:00:01,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,258.200000,6,279.550000,6,268.900000,0.000000,0.000000,
20180910,21:00:01,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,258.250000,5,279.500000,2,268.900000,0.000000,0.000000,
20180910,21:00:02,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,1,279.400000,6,268.900000,0.000000,0.000000,
20180910,21:00:02,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.050000,2,279.350000,2,268.900000,0.000000,0.000000,
20180910,21:00:03,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.050000,2,270.550000,1,268.900000,0.000000,0.000000,
20180910,21:00:03,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.100000,1,270.500000,3,268.900000,0.000000,0.000000,
20180910,21:00:04,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.150000,1,270.500000,3,268.900000,0.000000,0.000000,
20180910,21:00:04,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.150000,1,270.450000,1,268.900000,0.000000,0.000000,
20180910,21:00:05,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.150000,1,270.400000,2,268.900000,0.000000,0.000000,
20180910,21:00:05,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.200000,1,270.350000,1,268.900000,0.000000,0.000000,
20180910,21:00:06,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.300000,2,268.900000,0.000000,0.000000,
20180910,21:00:06,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.300000,2,268.900000,0.000000,0.000000,
20180910,21:00:08,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.250000,1,268.900000,0.000000,0.000000,
20180910,21:00:09,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.200000,1,268.900000,0.000000,0.000000,
20180910,21:00:09,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.150000,1,268.900000,0.000000,0.000000,
20180910,21:00:10,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.100000,1,268.900000,0.000000,0.000000,
20180910,21:00:10,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.050000,1,268.900000,0.000000,0.000000,
20180910,21:00:11,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,270.000000,1,268.900000,0.000000,0.000000,
20180910,21:00:11,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,269.950000,1,268.900000,0.000000,0.000000,
20180910,21:00:12,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.250000,1,269.950000,1,268.900000,0.000000,0.000000,
20180910,21:00:13,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,267.950000,6,269.900000,1,268.900000,0.000000,0.000000,
20180910,21:00:13,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.000000,7,269.850000,1,268.900000,0.000000,0.000000,
20180910,21:00:14,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.850000,1,269.850000,1,268.900000,0.000000,0.000000,
20180910,21:00:14,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.900000,2,269.850000,1,268.900000,0.000000,0.000000,
20180910,21:00:15,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,268.950000,1,269.850000,1,268.900000,0.000000,0.000000,
20180910,21:00:16,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.850000,1,268.900000,0.000000,0.000000,
20180910,21:00:21,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.800000,1,268.900000,0.000000,0.000000,
20180910,21:00:22,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.750000,1,268.900000,0.000000,0.000000,
20180910,21:00:22,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.750000,1,268.900000,0.000000,0.000000,
20180910,21:00:27,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.700000,1,268.900000,0.000000,0.000000,
20180910,21:00:28,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.700000,1,268.900000,0.000000,0.000000,
20180910,21:00:33,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.700000,1,268.900000,0.000000,0.000000,
20180910,21:00:34,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.700000,1,268.900000,0.000000,0.000000,
20180910,21:00:35,500,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.650000,1,268.900000,0.000000,0.000000,
20180910,21:00:36,0,au1904,268.900000,164.000000,268.900000,0.000000,0.000000,0.000000,0,164.000000,279.650000,258.100000,269.000000,2,269.650000,1,268.900000,0.000000,0.000000,
