20180910,09:14:00,200,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.770000,2,99.450000,2,98.895000,0.000000,0.000000,
20180910,09:15:00,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.445000,2,98.895000,0.000000,0.000000,
20180910,09:15:01,200,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.405000,1,98.895000,0.000000,0.000000,
20180910,09:15:01,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,09:18:12,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,09:18:19,200,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,09:23:05,200,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,09:38:20,200,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,09:38:20,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,11:29:01,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.775000,2,99.400000,2,98.895000,0.000000,0.000000,
20180910,11:29:07,700,TS1906,98.965000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.455000,98.475000,98.800000,1,99.400000,2,98.895000,0.000000,0.000000,
