20180910,20:59:00,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.600000,2,10660.000000,282.100000,260.400000,270.400000,1,271.950000,1,270.600000,541200.000000,270600.000000,
20180910,21:00:00,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.600000,2,10660.000000,282.100000,260.400000,270.400000,2,270.750000,3,270.600000,541200.000000,270600.000000,
20180910,21:00:01,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.600000,2,10660.000000,282.100000,260.400000,270.400000,4,270.650000,1,270.600000,541200.000000,270600.000000,
20180910,21:00:01,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.600000,2,10660.000000,282.100000,260.400000,270.500000,1,270.600000,10,270.600000,541200.000000,270600.000000,
20180910,21:00:02,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.500000,4,10662.000000,282.100000,260.400000,270.400000,1,270.550000,3,270.500000,1082200.000000,270550.000000,
20180910,21:00:02,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.500000,8,10662.000000,282.100000,260.400000,270.450000,1,270.550000,3,270.550000,2164300.000000,270537.500000,
20180910,21:00:03,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.500000,8,10662.000000,282.100000,260.400000,270.450000,1,270.550000,8,270.550000,2164300.000000,270537.500000,
20180910,21:00:03,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.500000,2,270.450000,2705200.000000,270520.000000,
20180910,21:00:04,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:04,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:05,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:05,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:06,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:07,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:07,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:09,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,39,270.450000,2705200.000000,270520.000000,
20180910,21:00:09,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,39,270.450000,2705200.000000,270520.000000,
20180910,21:00:10,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,3,270.450000,2705200.000000,270520.000000,
20180910,21:00:10,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,2,270.450000,6,270.450000,2705200.000000,270520.000000,
20180910,21:00:11,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.450000,6,270.450000,2705200.000000,270520.000000,
20180910,21:00:11,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.450000,9,270.450000,2705200.000000,270520.000000,
20180910,21:00:12,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.450000,10,10664.000000,282.100000,260.400000,270.400000,1,270.450000,9,270.450000,2705200.000000,270520.000000,
20180910,21:00:12,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.400000,4,270.400000,3246000.000000,270500.000000,
20180910,21:00:13,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.250000,1,270.400000,5,270.400000,3246000.000000,270500.000000,
20180910,21:00:13,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.250000,2,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:14,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.250000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:14,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.150000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:15,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.200000,3,270.350000,3,270.400000,3246000.000000,270500.000000,
20180910,21:00:15,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.200000,3,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:16,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.200000,3,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:16,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.200000,2,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:17,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:17,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:18,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:19,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.350000,3,270.400000,3246000.000000,270500.000000,
20180910,21:00:20,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.400000,12,10666.000000,282.100000,260.400000,270.300000,1,270.350000,2,270.400000,3246000.000000,270500.000000,
20180910,21:00:21,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.300000,16,10670.000000,282.100000,260.400000,270.200000,1,270.300000,6,270.300000,4327200.000000,270450.000000,
20180910,21:00:21,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,2,270.300000,9,270.200000,4867600.000000,270422.222222,
20180910,21:00:22,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,3,270.300000,10,270.200000,4867600.000000,270422.222222,
20180910,21:00:22,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,4,270.300000,9,270.200000,4867600.000000,270422.222222,
20180910,21:00:23,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,4,270.350000,3,270.200000,4867600.000000,270422.222222,
20180910,21:00:23,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,3,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:24,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.200000,1,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:24,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.200000,2,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:25,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.200000,1,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:25,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.150000,2,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:26,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.200000,1,270.300000,2,270.200000,4867600.000000,270422.222222,
20180910,21:00:26,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,18,10672.000000,282.100000,260.400000,270.200000,1,270.350000,4,270.200000,4867600.000000,270422.222222,
20180910,21:00:27,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,3,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:27,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,3,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:28,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,4,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:29,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,4,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:30,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,4,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:31,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,4,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:32,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,3,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:33,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,3,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:34,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,3,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:34,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,20,10672.000000,282.100000,260.400000,270.150000,2,270.200000,19,270.200000,5408000.000000,270400.000000,
20180910,21:00:35,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,22,10674.000000,282.100000,260.400000,270.150000,2,270.200000,18,270.200000,5948400.000000,270381.818182,
20180910,21:00:35,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,22,10674.000000,282.100000,260.400000,270.150000,2,270.200000,18,270.200000,5948400.000000,270381.818182,
20180910,21:00:36,0,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,22,10674.000000,282.100000,260.400000,270.150000,2,270.200000,18,270.200000,5948400.000000,270381.818182,
20180910,21:00:36,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,22,10674.000000,282.100000,260.400000,270.150000,2,270.200000,18,270.200000,5948400.000000,270381.818182,
20180910,21:00:38,500,au1906,271.250000,10660.000000,271.250000,270.600000,270.600000,270.200000,22,10674.000000,282.100000,260.400000,270.150000,2,270.200000,18,270.200000,5948400.000000,270381.818182,
