20180910,20:57:04,324,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,508.000000,12,482.000000,0.000000,0.000000,
20180910,21:00:06,473,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,503.500000,5,482.000000,0.000000,0.000000,
20180910,21:00:11,987,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,508.000000,12,482.000000,0.000000,0.000000,
20180910,21:00:12,846,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,507.500000,5,482.000000,0.000000,0.000000,
20180910,21:01:07,532,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,505.000000,20,482.000000,0.000000,0.000000,
20180910,21:01:09,229,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:02:03,798,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,505.000000,20,482.000000,0.000000,0.000000,
20180910,21:02:04,909,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,468.000000,10,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:02:09,980,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,466.000000,12,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:02:11,247,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,466.500000,5,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:03:53,25,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,466.000000,12,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:03:53,914,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,466.500000,10,504.500000,5,482.000000,0.000000,0.000000,
20180910,21:04:05,768,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,467.000000,1,504.000000,1,482.000000,0.000000,0.000000,
20180910,21:04:07,930,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,467.500000,5,504.000000,1,482.000000,0.000000,0.000000,
20180910,21:04:08,606,i1809,491.500000,10614.000000,482.000000,0.000000,0.000000,0.000000,0,10614.000000,520.500000,462.500000,469.000000,17,504.000000,1,482.000000,0.000000,0.000000,
