20180910,09:00:01,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,09:00:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,09:11:41,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,09:23:22,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,09:35:03,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,09:46:44,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,09:48:55,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2696.000000,1,2497.000000,0.000000,0.000000,
20180910,09:48:55,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2695.000000,2,2497.000000,0.000000,0.000000,
20180910,09:58:25,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2695.000000,2,2497.000000,0.000000,0.000000,
20180910,09:58:25,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2695.000000,2,2497.000000,0.000000,0.000000,
20180910,10:00:36,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,10:00:37,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:10:06,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:10:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:12:17,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,10:12:17,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:30:04,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:41:44,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,10:53:26,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,11:05:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,11:16:48,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,11:28:29,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:30:02,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:30:05,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,13:30:06,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:30:07,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:41:46,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,13:41:46,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:41:47,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:41:47,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:53:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,13:53:27,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:53:28,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,13:53:28,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:05:08,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,14:05:08,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:05:09,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:05:09,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:16:49,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,14:16:50,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:16:50,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:28:30,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,14:28:30,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:28:31,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:28:31,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:40:11,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,14:40:12,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:40:12,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:51:52,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,0.000000,0,2497.000000,0.000000,0.000000,
20180910,14:51:52,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:51:53,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,0.000000,0,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:51:53,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
20180910,14:59:41,0,PM903,2497.000000,0.000000,2497.000000,0.000000,0.000000,0.000000,0,0.000000,2697.000000,2297.000000,2297.000000,2,2697.000000,2,2497.000000,0.000000,0.000000,
