20180910,08:57:39,575,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2320.000000,80,0.000000,0,2325.000000,0.000000,0.000000,
20180910,09:01:22,391,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2325.000000,50,0.000000,0,2325.000000,0.000000,0.000000,
20180910,09:03:52,312,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2325.000000,50,2345.000000,10,2325.000000,0.000000,0.000000,
20180910,09:26:59,470,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2325.000000,82,2345.000000,10,2325.000000,0.000000,0.000000,
20180910,09:36:23,531,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2325.000000,82,2345.000000,30,2325.000000,0.000000,0.000000,
20180910,09:59:24,712,cs1809,2323.000000,7444.000000,2325.000000,0.000000,0.000000,0.000000,0,7444.000000,2462.000000,2184.000000,2325.000000,82,2342.000000,10,2325.000000,0.000000,0.000000,
20180910,14:33:16,186,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2325.000000,82,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,14:34:06,246,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2326.000000,10,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,14:46:21,215,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2327.000000,6,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,14:47:08,545,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2330.000000,50,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,15:00:00,581,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2330.000000,50,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,15:00:28,608,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2330.000000,50,2342.000000,9,2342.000000,46840.000000,23420.000000,
20180910,15:03:21,661,cs1809,2323.000000,7444.000000,2325.000000,2342.000000,2342.000000,2342.000000,2,7442.000000,2462.000000,2184.000000,2330.000000,50,2342.000000,9,2342.000000,46840.000000,23420.000000,
