20180910,20:59:00,500,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14720.000000,4,14785.000000,18,14710.000000,0.000000,0.000000,
20180910,21:00:00,500,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14720.000000,4,14775.000000,6,14710.000000,0.000000,0.000000,
20180910,21:00:01,0,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14730.000000,1,14745.000000,2,14710.000000,0.000000,0.000000,
20180910,21:00:01,500,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14735.000000,5,14745.000000,5,14710.000000,0.000000,0.000000,
20180910,21:00:02,0,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14735.000000,5,14745.000000,3,14710.000000,0.000000,0.000000,
20180910,21:00:02,500,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14735.000000,3,14745.000000,6,14710.000000,0.000000,0.000000,
20180910,21:00:03,0,al1901,14740.000000,49732.000000,14710.000000,0.000000,0.000000,0.000000,0,49732.000000,15475.000000,14000.000000,14730.000000,3,14740.000000,2,14710.000000,0.000000,0.000000,
20180910,21:00:03,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14740.000000,14740.000000,4,49728.000000,15475.000000,14000.000000,14735.000000,4,14740.000000,3,14740.000000,294800.000000,73700.000000,
20180910,21:00:04,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14740.000000,14740.000000,10,49728.000000,15475.000000,14000.000000,14740.000000,1,14745.000000,2,14740.000000,737000.000000,73700.000000,
20180910,21:00:04,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14740.000000,24,49720.000000,15475.000000,14000.000000,14735.000000,1,14745.000000,1,14745.000000,1769000.000000,73708.333333,
20180910,21:00:05,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,28,49720.000000,15475.000000,14000.000000,14735.000000,2,14745.000000,8,14725.000000,2063600.000000,73700.000000,
20180910,21:00:05,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,44,49714.000000,15475.000000,14000.000000,14740.000000,8,14745.000000,3,14745.000000,3243200.000000,73709.090909,
20180910,21:00:06,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14740.000000,11,14765.000000,4,14745.000000,3685550.000000,73711.000000,
20180910,21:00:06,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14740.000000,11,14750.000000,2,14745.000000,3685550.000000,73711.000000,
20180910,21:00:07,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14740.000000,7,14750.000000,2,14745.000000,3685550.000000,73711.000000,
20180910,21:00:07,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14745.000000,1,14750.000000,7,14745.000000,3685550.000000,73711.000000,
20180910,21:00:08,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14745.000000,1,14750.000000,5,14745.000000,3685550.000000,73711.000000,
20180910,21:00:08,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14745.000000,8,14750.000000,5,14745.000000,3685550.000000,73711.000000,
20180910,21:00:09,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14745.000000,14725.000000,50,49714.000000,15475.000000,14000.000000,14745.000000,8,14750.000000,5,14745.000000,3685550.000000,73711.000000,
20180910,21:00:10,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,76,49704.000000,15475.000000,14000.000000,14740.000000,9,14750.000000,6,14745.000000,5602650.000000,73719.078947,
20180910,21:00:10,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,76,49704.000000,15475.000000,14000.000000,14740.000000,3,14745.000000,3,14745.000000,5602650.000000,73719.078947,
20180910,21:00:11,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,76,49704.000000,15475.000000,14000.000000,14735.000000,4,14745.000000,5,14745.000000,5602650.000000,73719.078947,
20180910,21:00:11,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,76,49704.000000,15475.000000,14000.000000,14735.000000,19,14745.000000,3,14745.000000,5602650.000000,73719.078947,
20180910,21:00:12,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,82,49704.000000,15475.000000,14000.000000,14740.000000,13,14750.000000,8,14745.000000,6045000.000000,73719.512195,
20180910,21:00:12,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,82,49704.000000,15475.000000,14000.000000,14740.000000,8,14750.000000,9,14745.000000,6045000.000000,73719.512195,
20180910,21:00:13,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,82,49704.000000,15475.000000,14000.000000,14745.000000,3,14750.000000,5,14745.000000,6045000.000000,73719.512195,
20180910,21:00:13,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,82,49704.000000,15475.000000,14000.000000,14745.000000,3,14750.000000,5,14745.000000,6045000.000000,73719.512195,
20180910,21:00:16,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,84,49702.000000,15475.000000,14000.000000,14745.000000,2,14750.000000,5,14745.000000,6192450.000000,73719.642857,
20180910,21:00:16,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,84,49702.000000,15475.000000,14000.000000,14740.000000,11,14750.000000,5,14745.000000,6192450.000000,73719.642857,
20180910,21:00:17,0,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,84,49702.000000,15475.000000,14000.000000,14740.000000,13,14750.000000,5,14745.000000,6192450.000000,73719.642857,
20180910,21:00:17,500,al1901,14740.000000,49732.000000,14710.000000,14740.000000,14750.000000,14725.000000,84,49702.000000,15475.000000,14000.000000,14740.000000,8,14750.000000,9,14745.000000,6192450.000000,73719.642857,
