20180910,09:14:00,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.855000,1,98.470000,2,97.725000,0.000000,0.000000,
20180910,09:15:00,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.865000,1,98.460000,1,97.725000,0.000000,0.000000,
20180910,09:15:01,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.870000,2,98.455000,4,97.725000,0.000000,0.000000,
20180910,09:15:01,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.870000,2,98.455000,4,97.725000,0.000000,0.000000,
20180910,09:15:02,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.875000,1,98.350000,1,97.725000,0.000000,0.000000,
20180910,09:15:02,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.880000,2,98.340000,1,97.725000,0.000000,0.000000,
20180910,09:15:03,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.890000,1,98.335000,2,97.725000,0.000000,0.000000,
20180910,09:15:03,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.895000,2,98.335000,2,97.725000,0.000000,0.000000,
20180910,09:15:08,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.895000,2,98.330000,1,97.725000,0.000000,0.000000,
20180910,09:15:09,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.900000,1,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:15:09,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.905000,2,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:15:10,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.905000,2,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:45,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,96.995000,1,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:46,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.000000,3,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:46,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.000000,3,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:47,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.005000,3,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:47,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:16:56,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.325000,2,97.725000,0.000000,0.000000,
20180910,09:17:11,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.320000,2,97.725000,0.000000,0.000000,
20180910,09:17:11,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:17:12,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:18:01,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,7,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:18:13,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:18:28,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:18:30,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:19:06,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,7,97.725000,0.000000,0.000000,
20180910,09:19:08,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:19:26,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,7,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:19:58,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:20:09,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,7,97.725000,0.000000,0.000000,
20180910,09:20:13,200,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:20:14,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,7,97.725000,0.000000,0.000000,
20180910,09:20:15,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,2,97.725000,0.000000,0.000000,
20180910,09:20:27,700,TF1903,97.725000,5.000000,97.725000,0.000000,0.000000,0.000000,0,5.000000,98.895000,96.555000,97.010000,2,98.315000,7,97.725000,0.000000,0.000000,
