20180910,20:59:00,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98690.000000,1,0.000000,1,104160.000000,0.000000,0.000000,
20180910,21:00:00,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98690.000000,1,0.000000,1,104160.000000,0.000000,0.000000,
20180910,21:00:01,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98690.000000,1,0.000000,5,104160.000000,0.000000,0.000000,
20180910,21:00:01,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98700.000000,4,0.000000,5,104160.000000,0.000000,0.000000,
20180910,21:00:03,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98710.000000,8,0.000000,8,104160.000000,0.000000,0.000000,
20180910,21:00:03,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98720.000000,2,0.000000,8,104160.000000,0.000000,0.000000,
20180910,21:00:04,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98720.000000,2,0.000000,5,104160.000000,0.000000,0.000000,
20180910,21:00:04,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98730.000000,6,0.000000,2,104160.000000,0.000000,0.000000,
20180910,21:00:05,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98730.000000,6,0.000000,2,104160.000000,0.000000,0.000000,
20180910,21:00:05,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98730.000000,6,0.000000,5,104160.000000,0.000000,0.000000,
20180910,21:00:06,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98750.000000,8,0.000000,8,104160.000000,0.000000,0.000000,
20180910,21:00:06,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98760.000000,6,0.000000,2,104160.000000,0.000000,0.000000,
20180910,21:00:07,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98780.000000,8,0.000000,8,104160.000000,0.000000,0.000000,
20180910,21:00:07,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,0,16.000000,110400.000000,97910.000000,98790.000000,6,0.000000,2,104160.000000,0.000000,0.000000,
20180910,00:59:55,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,97970.000000,1,0.000000,1,103700.000000,827740.000000,103467.500000,
20180910,01:00:00,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,97970.000000,1,0.000000,1,103700.000000,827740.000000,103467.500000,
20180910,01:00:00,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,97970.000000,1,0.000000,1,103700.000000,827740.000000,103467.500000,
20180910,09:00:00,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,97970.000000,1,0.000000,1,103700.000000,827740.000000,103467.500000,
20180910,09:00:01,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,99130.000000,8,0.000000,8,103700.000000,827740.000000,103467.500000,
20180910,09:00:01,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,99140.000000,4,0.000000,8,103700.000000,827740.000000,103467.500000,
20180910,09:00:02,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,99140.000000,4,0.000000,8,103700.000000,827740.000000,103467.500000,
20180910,09:00:02,500,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,99730.000000,5,0.000000,8,103700.000000,827740.000000,103467.500000,
20180910,09:00:03,0,ni1908,104160.000000,16.000000,104160.000000,0.000000,0.000000,0.000000,8,16.000000,110400.000000,97910.000000,99740.000000,4,0.000000,8,103700.000000,827740.000000,103467.500000,
