20180910,08:59:00,528,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3850.000000,3850.000000,612,145458.000000,4036.000000,3652.000000,3850.000000,43,3851.000000,2,3850.000000,23562000.000000,38500.000000,
20180910,09:00:00,611,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3853.000000,3850.000000,652,145472.000000,4036.000000,3652.000000,3852.000000,5,3853.000000,3,3853.000000,25102760.000000,38501.165644,
20180910,09:00:01,111,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3855.000000,3850.000000,1164,145356.000000,4036.000000,3652.000000,3855.000000,45,3856.000000,72,3855.000000,44831960.000000,38515.429553,
20180910,09:00:01,610,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,1512,145280.000000,4036.000000,3652.000000,3856.000000,10,3857.000000,21,3857.000000,58249140.000000,38524.563492,
20180910,09:00:02,108,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,1708,145312.000000,4036.000000,3652.000000,3855.000000,5,3856.000000,1,3855.000000,65804480.000000,38527.213115,
20180910,09:00:02,598,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,1768,145308.000000,4036.000000,3652.000000,3855.000000,16,3856.000000,5,3856.000000,68118080.000000,38528.325792,
20180910,09:00:03,105,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,1912,145308.000000,4036.000000,3652.000000,3854.000000,7,3855.000000,11,3854.000000,73669320.000000,38529.979079,
20180910,09:00:03,590,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,1990,145278.000000,4036.000000,3652.000000,3855.000000,2,3857.000000,24,3855.000000,76676120.000000,38530.713568,
20180910,09:00:04,108,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2046,145278.000000,4036.000000,3652.000000,3853.000000,160,3855.000000,20,3853.000000,78834460.000000,38531.016618,
20180910,09:00:04,585,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2086,145278.000000,4036.000000,3652.000000,3854.000000,4,3855.000000,23,3854.000000,80376380.000000,38531.342282,
20180910,09:00:05,105,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2118,145276.000000,4036.000000,3652.000000,3854.000000,44,3855.000000,22,3855.000000,81609680.000000,38531.482531,
20180910,09:00:05,565,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2160,145254.000000,4036.000000,3652.000000,3854.000000,32,3855.000000,14,3855.000000,83228540.000000,38531.731481,
20180910,09:00:06,65,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2216,145220.000000,4036.000000,3652.000000,3854.000000,5,3855.000000,31,3854.000000,85386800.000000,38531.949458,
20180910,09:00:06,565,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2232,145210.000000,4036.000000,3652.000000,3853.000000,157,3854.000000,13,3854.000000,86003460.000000,38532.016129,
20180910,09:00:07,108,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2266,145198.000000,4036.000000,3652.000000,3853.000000,154,3854.000000,10,3854.000000,87313760.000000,38532.109444,
20180910,09:00:07,579,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2306,145228.000000,4036.000000,3652.000000,3853.000000,149,3854.000000,32,3854.000000,88855260.000000,38532.202949,
20180910,09:00:08,106,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2328,145244.000000,4036.000000,3652.000000,3853.000000,147,3854.000000,27,3854.000000,89703100.000000,38532.259450,
20180910,09:00:08,589,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2398,145222.000000,4036.000000,3652.000000,3853.000000,133,3854.000000,9,3853.000000,92400620.000000,38532.368641,
20180910,09:00:09,64,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2416,145214.000000,4036.000000,3652.000000,3853.000000,126,3854.000000,10,3853.000000,93094200.000000,38532.367550,
20180910,09:00:09,565,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2442,145212.000000,4036.000000,3652.000000,3853.000000,113,3854.000000,19,3853.000000,94095980.000000,38532.342342,
20180910,09:00:10,97,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2522,145174.000000,4036.000000,3652.000000,3854.000000,21,3855.000000,39,3854.000000,97178940.000000,38532.490087,
20180910,09:00:10,610,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2602,145140.000000,4036.000000,3652.000000,3854.000000,6,3855.000000,18,3854.000000,100262600.000000,38532.897771,
20180910,09:00:11,104,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2652,145126.000000,4036.000000,3652.000000,3853.000000,93,3855.000000,13,3854.000000,102189560.000000,38533.016591,
20180910,09:00:11,598,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2690,145114.000000,4036.000000,3652.000000,3853.000000,91,3855.000000,3,3854.000000,103654140.000000,38533.137546,
20180910,09:00:12,69,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2744,145102.000000,4036.000000,3652.000000,3853.000000,72,3855.000000,4,3854.000000,105734960.000000,38533.148688,
20180910,09:00:12,574,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,2820,145052.000000,4036.000000,3652.000000,3855.000000,11,3856.000000,16,3855.000000,108664580.000000,38533.539007,
20180910,09:00:13,64,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3012,145006.000000,4036.000000,3652.000000,3851.000000,77,3852.000000,7,3852.000000,116062420.000000,38533.339973,
20180910,09:00:13,587,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3078,144968.000000,4036.000000,3652.000000,3852.000000,1,3853.000000,112,3852.000000,118605220.000000,38533.209877,
20180910,09:00:14,80,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3088,144958.000000,4036.000000,3652.000000,3851.000000,78,3853.000000,110,3851.000000,118990420.000000,38533.167098,
20180910,09:00:14,579,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3096,144954.000000,4036.000000,3652.000000,3851.000000,78,3853.000000,107,3853.000000,119298660.000000,38533.158915,
20180910,09:00:15,74,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3102,144952.000000,4036.000000,3652.000000,3851.000000,77,3852.000000,1,3851.000000,119529780.000000,38533.133462,
20180910,09:00:15,587,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3116,144942.000000,4036.000000,3652.000000,3852.000000,88,3853.000000,107,3852.000000,120069000.000000,38533.055199,
20180910,09:00:16,103,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3152,144920.000000,4036.000000,3652.000000,3852.000000,76,3853.000000,102,3853.000000,121455820.000000,38532.937817,
20180910,09:00:16,574,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3224,144878.000000,4036.000000,3652.000000,3852.000000,44,3853.000000,98,3852.000000,124229340.000000,38532.673697,
20180910,09:00:17,81,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3228,144876.000000,4036.000000,3652.000000,3852.000000,43,3853.000000,98,3852.000000,124383420.000000,38532.657993,
20180910,09:00:17,609,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3264,144872.000000,4036.000000,3652.000000,3852.000000,28,3853.000000,95,3852.000000,125770200.000000,38532.536765,
20180910,09:00:18,91,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3298,144848.000000,4036.000000,3652.000000,3852.000000,11,3853.000000,112,3852.000000,127079880.000000,38532.407520,
20180910,09:00:18,565,jd1901,3844.000000,145116.000000,3835.000000,3850.000000,3857.000000,3850.000000,3322,144826.000000,4036.000000,3652.000000,3851.000000,73,3852.000000,14,3851.000000,128004340.000000,38532.311860,
