20180910,09:29:00,200,IC1812,4658.400000,12920.000000,4665.600000,0.000000,0.000000,0.000000,0,12920.000000,5124.200000,4192.600000,4665.400000,3,4680.000000,2,4665.600000,0.000000,0.000000,
20180910,09:30:00,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4665.400000,4665.400000,1,12920.000000,5124.200000,4192.600000,4665.400000,2,4668.000000,1,4665.400000,933080.000000,933080.000000,
20180910,09:30:00,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4668.000000,4665.400000,2,12919.000000,5124.200000,4192.600000,4668.000000,2,4672.800000,1,4668.000000,1866680.000000,933340.000000,
20180910,09:30:01,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4668.000000,4665.400000,2,12919.000000,5124.200000,4192.600000,4668.000000,1,4672.600000,3,4668.000000,1866680.000000,933340.000000,
20180910,09:30:01,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4668.000000,4665.400000,2,12919.000000,5124.200000,4192.600000,4665.400000,2,4672.600000,3,4668.000000,1866680.000000,933340.000000,
20180910,09:30:02,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4668.000000,4665.400000,2,12919.000000,5124.200000,4192.600000,4665.600000,1,4672.000000,1,4668.000000,1866680.000000,933340.000000,
20180910,09:30:02,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4671.800000,4665.400000,3,12919.000000,5124.200000,4192.600000,4666.000000,1,4672.000000,1,4671.800000,2801040.000000,933680.000000,
20180910,09:30:03,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.000000,4665.400000,4,12919.000000,5124.200000,4192.600000,4666.200000,5,4672.600000,1,4672.000000,3735440.000000,933860.000000,
20180910,09:30:03,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.000000,4665.400000,4,12919.000000,5124.200000,4192.600000,4666.400000,1,4672.200000,1,4672.000000,3735440.000000,933860.000000,
20180910,09:30:04,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.200000,4665.400000,5,12919.000000,5124.200000,4192.600000,4667.200000,1,4672.600000,1,4672.200000,4669880.000000,933976.000000,
20180910,09:30:04,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.200000,4665.400000,5,12919.000000,5124.200000,4192.600000,4672.200000,1,4672.600000,1,4672.200000,4669880.000000,933976.000000,
20180910,09:30:05,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.600000,4665.400000,6,12918.000000,5124.200000,4192.600000,4668.200000,1,4673.000000,2,4672.600000,5604400.000000,934066.666667,
20180910,09:30:05,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.600000,4665.400000,6,12918.000000,5124.200000,4192.600000,4672.600000,1,4673.000000,2,4672.600000,5604400.000000,934066.666667,
20180910,09:30:06,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4672.600000,4665.400000,7,12918.000000,5124.200000,4192.600000,4668.600000,1,4673.000000,2,4672.600000,6538920.000000,934131.428571,
20180910,09:30:06,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,8,12919.000000,5124.200000,4192.600000,4668.800000,1,4673.000000,1,4673.000000,7473520.000000,934190.000000,
20180910,09:30:08,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,9,12920.000000,5124.200000,4192.600000,4669.200000,1,4679.600000,1,4673.000000,8408120.000000,934235.555556,
20180910,09:30:08,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,9,12920.000000,5124.200000,4192.600000,4673.000000,1,4679.200000,1,4673.000000,8408120.000000,934235.555556,
20180910,09:30:09,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,10,12920.000000,5124.200000,4192.600000,4669.200000,1,4678.800000,1,4673.000000,9342720.000000,934272.000000,
20180910,09:30:09,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,10,12920.000000,5124.200000,4192.600000,4669.200000,1,4678.600000,5,4673.000000,9342720.000000,934272.000000,
20180910,09:30:10,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,11,12920.000000,5124.200000,4192.600000,4669.400000,1,4678.200000,1,4669.600000,10276640.000000,934240.000000,
20180910,09:30:10,700,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,11,12920.000000,5124.200000,4192.600000,4668.600000,1,4672.800000,1,4669.600000,10276640.000000,934240.000000,
20180910,09:30:11,200,IC1812,4658.400000,12920.000000,4665.600000,4665.400000,4673.000000,4665.400000,11,12920.000000,5124.200000,4192.600000,4668.600000,1,4672.000000,1,4669.600000,10276640.000000,934240.000000,
