20180910,20:57:21,482,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4800.000000,1,5084.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:01,272,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4804.000000,5,5080.000000,5,4890.000000,0.000000,0.000000,
20180910,21:00:03,47,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4806.000000,4,5078.000000,6,4890.000000,0.000000,0.000000,
20180910,21:00:03,192,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4810.000000,5,5074.000000,5,4890.000000,0.000000,0.000000,
20180910,21:00:03,705,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4812.000000,10,5072.000000,2,4890.000000,0.000000,0.000000,
20180910,21:00:04,579,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4816.000000,5,5070.000000,5,4890.000000,0.000000,0.000000,
20180910,21:00:04,876,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4818.000000,10,5044.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:05,579,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4818.000000,10,5042.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:05,894,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4822.000000,5,5042.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:06,120,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4824.000000,9,5042.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:07,29,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4824.000000,9,5040.000000,6,4890.000000,0.000000,0.000000,
20180910,21:00:07,579,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4824.000000,9,5038.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:08,80,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4828.000000,5,5038.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:08,115,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4830.000000,8,5038.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:08,737,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4834.000000,5,5038.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:09,209,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4836.000000,8,5038.000000,1,4890.000000,0.000000,0.000000,
20180910,21:00:09,701,p1812,4890.000000,34.000000,4890.000000,0.000000,0.000000,0.000000,0,34.000000,5084.000000,4696.000000,4840.000000,5,5038.000000,1,4890.000000,0.000000,0.000000,
