20180910,08:59:00,528,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9355.000000,9355.000000,666,472784.000000,9815.000000,8885.000000,9355.000000,164,9360.000000,104,9355.000000,31152150.000000,46775.000000,
20180910,09:00:00,776,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,1564,473118.000000,9815.000000,8885.000000,9360.000000,162,9365.000000,4,9365.000000,73206950.000000,46807.512788,
20180910,09:00:01,273,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,1896,473136.000000,9815.000000,8885.000000,9360.000000,166,9365.000000,302,9365.000000,88753150.000000,46810.733122,
20180910,09:00:01,756,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,1990,473130.000000,9815.000000,8885.000000,9360.000000,114,9365.000000,285,9360.000000,93153300.000000,46810.703518,
20180910,09:00:02,258,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,2324,473016.000000,9815.000000,8885.000000,9360.000000,62,9365.000000,206,9365.000000,108790500.000000,46811.746988,
20180910,09:00:02,773,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,2762,472814.000000,9815.000000,8885.000000,9365.000000,36,9370.000000,93,9365.000000,129299550.000000,46813.740043,
20180910,09:00:03,275,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,2824,472788.000000,9815.000000,8885.000000,9365.000000,95,9370.000000,82,9365.000000,132203300.000000,46814.199717,
20180910,09:00:03,776,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,2892,472792.000000,9815.000000,8885.000000,9365.000000,94,9370.000000,101,9365.000000,135389000.000000,46815.006916,
20180910,09:00:04,270,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3088,472628.000000,9815.000000,8885.000000,9365.000000,16,9370.000000,104,9365.000000,144567350.000000,46815.851684,
20180910,09:00:04,768,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3294,472712.000000,9815.000000,8885.000000,9360.000000,63,9365.000000,2,9365.000000,154211750.000000,46815.953248,
20180910,09:00:05,245,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3342,472714.000000,9815.000000,8885.000000,9360.000000,73,9365.000000,52,9365.000000,156459250.000000,46816.053262,
20180910,09:00:05,731,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3382,472710.000000,9815.000000,8885.000000,9360.000000,75,9365.000000,35,9365.000000,158332250.000000,46816.159077,
20180910,09:00:06,190,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3434,472710.000000,9815.000000,8885.000000,9360.000000,71,9365.000000,16,9360.000000,160767100.000000,46816.278393,
20180910,09:00:06,770,l1901,9350.000000,472816.000000,9340.000000,9355.000000,9375.000000,9355.000000,3504,472754.000000,9815.000000,8885.000000,9360.000000,57,9370.000000,182,9360.000000,164044550.000000,46816.367009,
