20180907,20:59:00,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16775.000000,1,18455.000000,1,17615.000000,0.000000,0.000000,
20180907,21:00:00,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16785.000000,2,17505.000000,1,17615.000000,0.000000,0.000000,
20180907,21:00:00,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16785.000000,2,17490.000000,2,17615.000000,0.000000,0.000000,
20180907,21:00:01,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16785.000000,4,17490.000000,2,17615.000000,0.000000,0.000000,
20180907,21:00:02,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16785.000000,4,17490.000000,3,17615.000000,0.000000,0.000000,
20180907,21:00:02,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,16800.000000,2,17495.000000,3,17615.000000,0.000000,0.000000,
20180907,21:00:03,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17250.000000,1,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:03,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17260.000000,2,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:11,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17265.000000,1,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:11,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:19,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,1,17615.000000,0.000000,0.000000,
20180907,21:00:22,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17500.000000,1,17615.000000,0.000000,0.000000,
20180907,21:00:24,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17500.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:32,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,2,17615.000000,0.000000,0.000000,
20180907,21:00:32,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,4,17615.000000,0.000000,0.000000,
20180907,21:00:33,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,2,17615.000000,0.000000,0.000000,
20180907,21:00:33,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,4,17615.000000,0.000000,0.000000,
20180907,21:00:33,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:37,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,4,17615.000000,0.000000,0.000000,
20180907,21:00:41,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,5,17615.000000,0.000000,0.000000,
20180907,21:00:58,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,4,17615.000000,0.000000,0.000000,
20180907,21:00:59,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17500.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:01,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:05,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17490.000000,1,17615.000000,0.000000,0.000000,
20180907,21:01:05,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17495.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:21,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17500.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:23,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17500.000000,3,17615.000000,0.000000,0.000000,
20180907,21:01:27,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17505.000000,1,17615.000000,0.000000,0.000000,
20180907,21:01:31,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17510.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:31,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17505.000000,1,17615.000000,0.000000,0.000000,
20180907,21:01:31,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17505.000000,3,17615.000000,0.000000,0.000000,
20180907,21:01:33,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17505.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:35,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17510.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:38,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17505.000000,5,17615.000000,0.000000,0.000000,
20180907,21:01:40,0,CF907,17615.000000,1316.000000,17615.000000,0.000000,0.000000,0.000000,0,1316.000000,18500.000000,16730.000000,17275.000000,2,17510.000000,5,17615.000000,0.000000,0.000000,
