20180910,08:56:38,351,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.200000,3,110.100000,1,107.150000,0.000000,0.000000,
20180910,09:00:01,810,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.250000,2,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:03,659,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.250000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:04,359,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.300000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:14,633,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.350000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:15,272,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.400000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:15,694,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.350000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:16,538,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.450000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:16,772,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.500000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:18,191,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.550000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:18,771,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.600000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:20,361,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.650000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:20,787,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.700000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:22,62,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.750000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:22,396,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.800000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:23,621,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.850000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:24,272,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.900000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:29,263,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,101.950000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:29,696,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.000000,1,110.050000,1,107.150000,0.000000,0.000000,
20180910,09:00:31,757,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.000000,1,110.000000,1,107.150000,0.000000,0.000000,
20180910,09:00:32,491,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.000000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:35,541,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.050000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:36,115,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.100000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:37,832,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.150000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:38,274,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.200000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:39,673,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.250000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:40,275,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.300000,1,109.950000,1,107.150000,0.000000,0.000000,
20180910,09:00:41,931,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.300000,1,109.900000,1,107.150000,0.000000,0.000000,
20180910,09:00:42,540,fb1810,105.550000,22.000000,107.150000,0.000000,0.000000,0.000000,0,22.000000,110.800000,100.300000,102.350000,1,109.850000,1,107.150000,0.000000,0.000000,
