20180907,21:00:00,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1362.000000,1,1502.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:02,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1362.000000,1,1474.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:04,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1368.000000,1,1463.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:04,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1370.000000,1,1461.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:06,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1461.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1456.000000,2,1432.000000,0.000000,0.000000,
20180907,21:00:09,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1454.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:15,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1449.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:21,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1444.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:27,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1443.000000,2,1432.000000,0.000000,0.000000,
20180907,21:00:30,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,2,1443.000000,2,1432.000000,0.000000,0.000000,
20180907,21:00:31,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1443.000000,2,1432.000000,0.000000,0.000000,
20180907,21:00:41,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1442.000000,1,1432.000000,0.000000,0.000000,
20180907,21:00:41,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1390.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:00:42,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:15,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,2,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:15,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:16,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,2,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:21,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:21,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,2,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:22,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:29,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1401.000000,2,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:39,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1402.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
20180907,21:01:39,0,FG812,1432.000000,30.000000,1432.000000,0.000000,0.000000,0.000000,0,30.000000,1504.000000,1360.000000,1404.000000,1,1441.000000,2,1432.000000,0.000000,0.000000,
