20180910,09:00:01,618,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8805.000000,2,10305.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:03,141,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8810.000000,2,10300.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:04,150,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8810.000000,3,10300.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:04,617,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8820.000000,2,10290.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:05,80,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8840.000000,1,9605.000000,1,9555.000000,0.000000,0.000000,
20180910,09:00:06,617,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8850.000000,2,9595.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:08,605,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8855.000000,1,9595.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:09,706,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8910.000000,2,9525.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:10,686,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8920.000000,2,9515.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:12,68,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8925.000000,1,9510.000000,3,9555.000000,0.000000,0.000000,
20180910,09:00:12,703,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8935.000000,2,9500.000000,2,9555.000000,0.000000,0.000000,
20180910,09:00:13,531,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8940.000000,1,9495.000000,1,9555.000000,0.000000,0.000000,
20180910,09:00:14,677,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8950.000000,2,9485.000000,2,9555.000000,0.000000,0.000000,
