20180910,09:00:03,675,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9855.000000,6,9300.000000,0.000000,0.000000,
20180910,09:01:09,249,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:03:00,918,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:05:01,509,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:05:04,920,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:07:05,445,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:07:08,899,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:09:09,930,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:09:12,962,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:11:13,930,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:11:17,428,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:13:17,942,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:13:20,956,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,0.000000,0,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:13:25,969,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:15:21,424,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:15:24,940,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:17:25,422,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:17:28,954,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:19:29,391,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:19:32,406,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:21:33,433,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:21:36,904,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:23:38,937,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9800.000000,40,9300.000000,0.000000,0.000000,
20180910,09:23:42,418,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9795.000000,6,9300.000000,0.000000,0.000000,
20180910,09:24:11,218,l1809,9300.000000,3026.000000,9300.000000,0.000000,0.000000,0.000000,0,3026.000000,9855.000000,8745.000000,9250.000000,40,9480.000000,1,9300.000000,0.000000,0.000000,
