20180910,21:00:01,185,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4662.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:00:03,899,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4664.000000,2,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:00:04,579,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4668.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:01:54,719,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4678.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:01:55,215,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4682.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:02,144,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4708.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:02,698,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4712.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:07,73,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4726.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:07,215,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4730.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:11,308,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4734.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:11,745,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4738.000000,5,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:02:16,355,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5042.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:02,817,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5038.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:03,204,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5034.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:09,421,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5022.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:09,704,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5018.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:13,535,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5012.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:13,703,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,5008.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:17,278,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4996.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:17,704,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4992.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:22,925,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4972.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:23,204,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4968.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:28,323,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4956.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:28,719,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4952.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:33,321,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4942.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:33,703,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4938.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:40,397,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4930.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:40,702,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4926.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:45,254,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4916.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:45,703,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4912.000000,5,4852.000000,0.000000,0.000000,
20180910,21:09:50,85,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4904.000000,1,4852.000000,0.000000,0.000000,
20180910,21:09:50,203,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4900.000000,5,4852.000000,0.000000,0.000000,
20180910,21:10:05,217,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4898.000000,1,4852.000000,0.000000,0.000000,
20180910,21:10:05,702,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4894.000000,5,4852.000000,0.000000,0.000000,
20180910,21:10:30,631,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4892.000000,1,4852.000000,0.000000,0.000000,
20180910,21:10:31,218,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4888.000000,5,4852.000000,0.000000,0.000000,
20180910,21:10:35,745,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4886.000000,1,4852.000000,0.000000,0.000000,
20180910,21:10:36,217,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4882.000000,5,4852.000000,0.000000,0.000000,
20180910,21:20:36,642,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4976.000000,1,4852.000000,0.000000,0.000000,
20180910,21:20:37,99,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4980.000000,1,4852.000000,0.000000,0.000000,
20180910,21:20:37,656,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4976.000000,5,4852.000000,0.000000,0.000000,
20180910,21:26:01,0,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4974.000000,1,4852.000000,0.000000,0.000000,
20180910,21:26:01,195,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4970.000000,5,4852.000000,0.000000,0.000000,
20180910,21:26:01,944,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4968.000000,1,4852.000000,0.000000,0.000000,
20180910,21:26:02,195,p1810,4852.000000,8.000000,4852.000000,0.000000,0.000000,0.000000,0,8.000000,5046.000000,4658.000000,4746.000000,1,4964.000000,5,4852.000000,0.000000,0.000000,
