20180910,21:00:10,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3105.000000,1,3121.000000,0.000000,0.000000,
20180910,21:00:10,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3104.000000,2,3121.000000,0.000000,0.000000,
20180910,21:00:11,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3082.000000,1,3121.000000,0.000000,0.000000,
20180910,21:00:11,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3082.000000,1,3121.000000,0.000000,0.000000,
20180910,21:00:12,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3081.000000,2,3121.000000,0.000000,0.000000,
20180910,21:10:13,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3082.000000,1,3121.000000,0.000000,0.000000,
20180910,21:10:13,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3080.000000,2,3121.000000,0.000000,0.000000,
20180910,21:20:13,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3082.000000,1,3121.000000,0.000000,0.000000,
20180910,21:20:13,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3079.000000,2,3121.000000,0.000000,0.000000,
20180910,21:21:14,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,21:21:15,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,21:21:15,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3057.000000,2,3121.000000,0.000000,0.000000,
20180910,21:31:16,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,21:31:16,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3057.000000,2,3121.000000,0.000000,0.000000,
20180910,21:41:15,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,21:41:16,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3056.000000,2,3121.000000,0.000000,0.000000,
20180910,21:51:16,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,21:51:16,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3055.000000,2,3121.000000,0.000000,0.000000,
20180910,22:01:17,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:01:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3054.000000,2,3121.000000,0.000000,0.000000,
20180910,22:11:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:11:18,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3053.000000,2,3121.000000,0.000000,0.000000,
20180910,22:21:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:21:18,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3052.000000,2,3121.000000,0.000000,0.000000,
20180910,22:31:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:31:18,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3051.000000,2,3121.000000,0.000000,0.000000,
20180910,22:41:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:41:18,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3050.000000,2,3121.000000,0.000000,0.000000,
20180910,22:51:17,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3058.000000,1,3121.000000,0.000000,0.000000,
20180910,22:51:18,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
20180910,22:59:54,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
20180910,22:59:55,0,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
20180910,23:00:00,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
20180910,23:00:00,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
20180910,09:00:00,500,fu1908,3121.000000,0.000000,3121.000000,0.000000,0.000000,0.000000,0,0.000000,3308.000000,2933.000000,0.000000,0,3049.000000,2,3121.000000,0.000000,0.000000,
