20180910,09:18:17,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,0.000000,0,97.750000,10,97.600000,0.000000,0.000000,
20180910,09:18:48,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.500000,10,97.750000,10,97.600000,0.000000,0.000000,
20180910,09:23:25,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.500000,10,97.745000,10,97.600000,0.000000,0.000000,
20180910,09:23:39,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.505000,10,97.745000,10,97.600000,0.000000,0.000000,
20180910,09:26:25,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.510000,10,97.745000,10,97.600000,0.000000,0.000000,
20180910,09:27:10,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.510000,10,97.730000,10,97.600000,0.000000,0.000000,
20180910,09:29:47,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.510000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,09:30:03,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.515000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,09:30:25,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.510000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,11:15:03,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.510000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,13:12:28,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.500000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,13:12:43,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,0.000000,0,97.725000,10,97.600000,0.000000,0.000000,
20180910,13:13:09,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,15:00:17,700,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.720000,1,97.600000,0.000000,0.000000,
20180910,15:00:25,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,15:15:00,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,15:25:35,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.725000,10,97.600000,0.000000,0.000000,
20180910,15:25:35,200,TF1809,97.600000,903.000000,97.600000,0.000000,0.000000,0.000000,0,903.000000,98.770000,96.430000,97.450000,10,97.725000,10,97.600000,0.000000,0.000000,
