20180910,09:00:01,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:13:21,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:26:42,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:40:03,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:48:23,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2139.000000,1,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:48:24,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2140.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,09:48:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2140.000000,2,2509.000000,1,2324.000000,0.000000,0.000000,
20180910,09:48:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2140.000000,2,2508.000000,2,2324.000000,0.000000,0.000000,
20180910,10:01:44,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2508.000000,2,2324.000000,0.000000,0.000000,
20180910,10:01:44,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2508.000000,2,2324.000000,0.000000,0.000000,
20180910,10:02:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,10:02:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:30:02,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:30:03,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,10:30:04,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:43:23,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:43:24,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:43:24,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,10:43:25,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:56:44,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,10:56:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,10:56:45,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,11:10:05,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,11:10:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,11:10:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,11:23:26,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,11:23:27,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,11:23:27,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,11:23:28,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,13:30:02,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,13:30:06,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,13:43:26,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,13:56:47,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:10:08,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:23:29,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,0.000000,0,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:23:29,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,0.000000,0,2324.000000,0.000000,0.000000,
20180910,14:23:29,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:36:50,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:50:12,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,14:59:41,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
20180910,15:00:00,0,PM811,2324.000000,0.000000,2324.000000,0.000000,0.000000,0.000000,0,0.000000,2510.000000,2138.000000,2138.000000,2,2510.000000,2,2324.000000,0.000000,0.000000,
