20180910,09:29:00,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4570.200000,1,4598.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:00,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4570.400000,1,4598.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:00,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4570.600000,2,4596.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:01,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.800000,1,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:01,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,2,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:02,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:02,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:05,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:06,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:06,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:08,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:15,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.600000,2,4579.200000,0.000000,0.000000,
20180910,09:30:18,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4596.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:18,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4594.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:19,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4594.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:19,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.000000,3,4593.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:20,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4577.600000,1,4593.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:20,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4577.800000,1,4592.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:21,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4578.000000,1,4592.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:21,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4578.000000,1,4592.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:22,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4578.200000,1,4592.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:22,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4578.200000,1,4592.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:23,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4558.000000,2,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:23,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.400000,1,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:24,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.400000,1,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:24,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.600000,2,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:25,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.600000,1,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:25,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.800000,1,4591.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:26,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4574.800000,1,4591.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:26,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.000000,1,4591.000000,2,4579.200000,0.000000,0.000000,
20180910,09:30:27,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.000000,1,4590.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:27,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.200000,1,4590.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:28,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.200000,1,4590.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:28,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.400000,1,4590.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:29,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.600000,1,4591.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:29,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4558.000000,2,4590.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:30,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4575.800000,1,4590.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:30,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4576.000000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:31,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4558.000000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:31,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4576.200000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:32,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4576.400000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:32,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4576.400000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:33,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4558.000000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:33,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4571.800000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:34,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4558.000000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:34,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.000000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:35,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.200000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:35,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.200000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:36,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.400000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:36,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.600000,1,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:37,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4550.400000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:37,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:38,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,2,4590.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:38,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,2,4589.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:39,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,1,4589.000000,1,4579.200000,0.000000,0.000000,
20180910,09:30:39,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,1,4588.800000,1,4579.200000,0.000000,0.000000,
20180910,09:30:40,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4572.800000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:40,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.000000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:41,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.000000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:41,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.200000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:42,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.200000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:42,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.400000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:43,700,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.400000,1,4588.200000,1,4579.200000,0.000000,0.000000,
20180910,09:30:44,200,IC1903,4577.600000,2093.000000,4579.200000,0.000000,0.000000,0.000000,0,2093.000000,5035.200000,4120.000000,4573.600000,1,4588.200000,1,4579.200000,0.000000,0.000000,
