20180910,09:29:00,200,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2431.600000,1,2436.800000,1,2443.000000,0.000000,0.000000,
20180910,09:30:00,200,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2431.800000,1,2441.400000,1,2443.000000,0.000000,0.000000,
20180910,09:30:00,700,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2432.800000,1,2441.200000,4,2443.000000,0.000000,0.000000,
20180910,09:30:01,200,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2433.000000,2,2440.800000,1,2443.000000,0.000000,0.000000,
20180910,09:30:01,700,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2433.000000,3,2440.600000,3,2443.000000,0.000000,0.000000,
20180910,09:30:02,200,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2433.600000,1,2440.400000,1,2443.000000,0.000000,0.000000,
20180910,09:30:02,700,IH1810,2440.000000,902.000000,2443.000000,0.000000,0.000000,0.000000,0,902.000000,2684.000000,2196.000000,2433.800000,3,2435.000000,1,2443.000000,0.000000,0.000000,
20180910,09:30:03,200,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2435.600000,1,2440.200000,2,2435.200000,730560.000000,730560.000000,
20180910,09:30:03,700,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2435.600000,1,2440.200000,2,2435.200000,730560.000000,730560.000000,
20180910,09:30:04,200,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.000000,1,2439.800000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:04,700,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.000000,1,2439.600000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:05,700,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.200000,1,2439.200000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:06,200,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.200000,1,2439.200000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:06,700,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.600000,1,2439.200000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:07,200,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.600000,1,2439.200000,1,2435.200000,730560.000000,730560.000000,
20180910,09:30:07,700,IH1810,2440.000000,902.000000,2443.000000,2435.200000,2435.200000,2435.200000,1,901.000000,2684.000000,2196.000000,2436.600000,1,2446.800000,2,2435.200000,730560.000000,730560.000000,
