20180910,09:00:03,257,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,0.000000,0,136.850000,0.000000,0.000000,
20180910,09:00:04,15,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:09:42,689,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:19:24,179,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:29:05,182,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:38:46,179,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:48:26,671,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,09:58:07,661,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,10:07:48,663,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,10:30:01,813,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,10:39:42,653,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
20180910,10:49:24,149,bb1903,136.850000,0.000000,136.850000,0.000000,0.000000,0.000000,0,0.000000,147.750000,125.950000,125.950000,2,147.750000,2,136.850000,0.000000,0.000000,
