20180910,09:32:34,700,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,93.600000,10,0.000000,0,94.920000,0.000000,0.000000,
20180910,09:32:45,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,93.600000,10,95.605000,10,94.920000,0.000000,0.000000,
20180910,13:03:30,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.505000,5,95.605000,10,94.920000,0.000000,0.000000,
20180910,13:27:11,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.505000,5,95.600000,1,94.920000,0.000000,0.000000,
20180910,13:27:44,700,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.505000,5,95.600000,1,94.920000,0.000000,0.000000,
20180910,14:01:51,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,93.600000,10,95.600000,1,94.920000,0.000000,0.000000,
20180910,14:02:09,700,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.100000,5,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:03:23,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.100000,5,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:03:23,700,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.105000,1,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:03:52,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.100000,5,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:03:54,700,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.105000,1,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:15:00,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.105000,1,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:25:35,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.105000,1,95.600000,1,94.920000,0.000000,0.000000,
20180910,15:25:35,200,T1809,94.825000,307.000000,94.920000,0.000000,0.000000,0.000000,0,307.000000,96.720000,92.930000,94.105000,1,95.600000,1,94.920000,0.000000,0.000000,
