20180910,09:00:02,739,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:02:02,687,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:04:03,696,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:06:04,685,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:08:05,691,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:10:06,681,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:12:07,688,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:14:08,679,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:16:09,687,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
20180910,09:18:10,676,bb1810,146.450000,0.000000,146.450000,0.000000,0.000000,0.000000,0,0.000000,158.150000,134.750000,134.750000,2,0.000000,0,146.450000,0.000000,0.000000,
