20180910,08:59:00,528,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2366.000000,2366.000000,714,235872.000000,2456.000000,2268.000000,2366.000000,636,2367.000000,130,2366.000000,16893240.000000,23660.000000,
20180910,09:00:00,611,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2367.000000,2366.000000,974,236132.000000,2456.000000,2268.000000,2367.000000,162,2368.000000,243,2367.000000,23047440.000000,23662.669405,
20180910,09:00:01,108,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2368.000000,2366.000000,1092,236192.000000,2456.000000,2268.000000,2367.000000,567,2368.000000,218,2367.000000,25841040.000000,23663.956044,
20180910,09:00:01,601,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2369.000000,2366.000000,1530,236522.000000,2456.000000,2268.000000,2368.000000,83,2369.000000,55,2369.000000,36212900.000000,23668.562092,
20180910,09:00:02,93,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2369.000000,2366.000000,1650,236544.000000,2456.000000,2268.000000,2369.000000,104,2370.000000,45,2369.000000,39055480.000000,23669.987879,
20180910,09:00:02,591,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1674,236552.000000,2456.000000,2268.000000,2369.000000,105,2370.000000,39,2369.000000,39624100.000000,23670.310633,
20180910,09:00:03,103,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1738,236586.000000,2456.000000,2268.000000,2369.000000,84,2370.000000,29,2369.000000,41140480.000000,23671.162255,
20180910,09:00:03,551,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1738,236586.000000,2456.000000,2268.000000,2369.000000,87,2370.000000,46,2369.000000,41140480.000000,23671.162255,
20180910,09:00:04,68,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1778,236616.000000,2456.000000,2268.000000,2369.000000,84,2370.000000,68,2369.000000,42088160.000000,23671.631046,
20180910,09:00:04,599,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1828,236664.000000,2456.000000,2268.000000,2369.000000,94,2370.000000,48,2370.000000,43272980.000000,23672.308534,
20180910,09:00:05,81,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,1890,236644.000000,2456.000000,2268.000000,2369.000000,75,2370.000000,51,2369.000000,44741980.000000,23673.005291,
20180910,09:00:05,609,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2444,237068.000000,2456.000000,2268.000000,2369.000000,21,2370.000000,33,2370.000000,57864760.000000,23676.252046,
20180910,09:00:05,972,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2444,237068.000000,2456.000000,2268.000000,2369.000000,31,2370.000000,81,2370.000000,57864760.000000,23676.252046,
20180910,09:00:06,595,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2504,237082.000000,2456.000000,2268.000000,2369.000000,32,2370.000000,72,2369.000000,59286500.000000,23676.717252,
20180910,09:00:07,100,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2552,237096.000000,2456.000000,2268.000000,2369.000000,22,2370.000000,65,2370.000000,60423800.000000,23677.037618,
20180910,09:00:07,604,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2616,237070.000000,2456.000000,2268.000000,2368.000000,88,2370.000000,64,2369.000000,61940000.000000,23677.370031,
20180910,09:00:08,69,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2630,237070.000000,2456.000000,2268.000000,2369.000000,2,2370.000000,66,2370.000000,62271780.000000,23677.482890,
20180910,09:00:08,552,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2664,237080.000000,2456.000000,2268.000000,2369.000000,6,2370.000000,50,2370.000000,63077580.000000,23677.770270,
20180910,09:00:09,104,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2712,237118.000000,2456.000000,2268.000000,2368.000000,89,2369.000000,3,2369.000000,64215060.000000,23678.119469,
20180910,09:00:09,552,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2722,237128.000000,2456.000000,2268.000000,2369.000000,1,2370.000000,58,2370.000000,64452000.000000,23678.177810,
20180910,09:00:10,106,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2726,237132.000000,2456.000000,2268.000000,2369.000000,2,2370.000000,63,2370.000000,64546800.000000,23678.209831,
20180910,09:00:10,603,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2746,237150.000000,2456.000000,2268.000000,2369.000000,32,2370.000000,70,2369.000000,65020600.000000,23678.295703,
20180910,09:00:11,109,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2746,237150.000000,2456.000000,2268.000000,2369.000000,46,2370.000000,70,2369.000000,65020600.000000,23678.295703,
20180910,09:00:11,602,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2746,237150.000000,2456.000000,2268.000000,2369.000000,57,2370.000000,91,2369.000000,65020600.000000,23678.295703,
20180910,09:00:12,96,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2754,237156.000000,2456.000000,2268.000000,2369.000000,54,2370.000000,94,2369.000000,65210120.000000,23678.329702,
20180910,09:00:12,567,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2754,237156.000000,2456.000000,2268.000000,2369.000000,58,2370.000000,98,2369.000000,65210120.000000,23678.329702,
20180910,09:00:13,106,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2778,237180.000000,2456.000000,2268.000000,2369.000000,64,2370.000000,91,2370.000000,65778920.000000,23678.516919,
20180910,09:00:13,552,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2778,237180.000000,2456.000000,2268.000000,2369.000000,79,2370.000000,93,2370.000000,65778920.000000,23678.516919,
20180910,09:00:14,104,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2786,237188.000000,2456.000000,2268.000000,2369.000000,76,2370.000000,92,2370.000000,65968460.000000,23678.557071,
20180910,09:00:14,571,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2792,237192.000000,2456.000000,2268.000000,2369.000000,83,2370.000000,91,2370.000000,66110640.000000,23678.595989,
20180910,09:00:15,57,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2792,237192.000000,2456.000000,2268.000000,2369.000000,82,2370.000000,141,2370.000000,66110640.000000,23678.595989,
20180910,09:00:15,592,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2796,237192.000000,2456.000000,2268.000000,2369.000000,85,2370.000000,140,2370.000000,66205440.000000,23678.626609,
20180910,09:00:16,41,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2858,237174.000000,2456.000000,2268.000000,2369.000000,67,2370.000000,141,2369.000000,67674220.000000,23678.873338,
20180910,09:00:16,577,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,2864,237176.000000,2456.000000,2268.000000,2369.000000,74,2370.000000,140,2370.000000,67816380.000000,23678.903631,
20180910,09:00:17,91,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3030,237212.000000,2456.000000,2268.000000,2369.000000,1,2370.000000,242,2369.000000,71748920.000000,23679.511551,
20180910,09:00:17,564,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3050,237212.000000,2456.000000,2268.000000,2368.000000,109,2370.000000,247,2369.000000,72222720.000000,23679.580328,
20180910,09:00:18,100,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3050,237212.000000,2456.000000,2268.000000,2368.000000,109,2369.000000,1,2369.000000,72222720.000000,23679.580328,
20180910,09:00:18,582,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3514,237546.000000,2456.000000,2268.000000,2369.000000,40,2370.000000,45,2370.000000,83218880.000000,23682.094479,
20180910,09:00:19,99,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3594,237594.000000,2456.000000,2268.000000,2368.000000,108,2370.000000,71,2368.000000,85114120.000000,23682.281580,
20180910,09:00:19,553,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3602,237596.000000,2456.000000,2268.000000,2369.000000,1,2370.000000,69,2370.000000,85303660.000000,23682.304275,
20180910,09:00:20,96,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3638,237602.000000,2456.000000,2268.000000,2369.000000,6,2370.000000,80,2369.000000,86156500.000000,23682.380429,
20180910,09:00:20,605,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3724,237600.000000,2456.000000,2268.000000,2369.000000,11,2370.000000,119,2369.000000,88194180.000000,23682.647691,
20180910,09:00:21,17,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3738,237600.000000,2456.000000,2268.000000,2369.000000,24,2370.000000,121,2370.000000,88525940.000000,23682.701980,
20180910,09:00:21,610,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3820,237626.000000,2456.000000,2268.000000,2369.000000,10,2370.000000,113,2370.000000,90468680.000000,23682.900524,
20180910,09:00:22,29,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3850,237626.000000,2456.000000,2268.000000,2368.000000,105,2369.000000,9,2369.000000,91179460.000000,23682.976623,
20180910,09:00:22,592,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,3984,237568.000000,2456.000000,2268.000000,2369.000000,4,2370.000000,78,2370.000000,94353940.000000,23683.217871,
20180910,09:00:22,970,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4002,237586.000000,2456.000000,2268.000000,2369.000000,46,2370.000000,126,2369.000000,94780360.000000,23683.248376,
20180910,09:00:23,525,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4012,237584.000000,2456.000000,2268.000000,2369.000000,66,2370.000000,128,2370.000000,95017280.000000,23683.270189,
20180910,09:00:24,78,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4014,237586.000000,2456.000000,2268.000000,2369.000000,65,2370.000000,131,2369.000000,95064660.000000,23683.273543,
20180910,09:00:24,559,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4016,237588.000000,2456.000000,2268.000000,2369.000000,73,2370.000000,102,2369.000000,95112040.000000,23683.276892,
20180910,09:00:25,41,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4052,237588.000000,2456.000000,2268.000000,2369.000000,72,2370.000000,39,2370.000000,95965220.000000,23683.420533,
20180910,09:00:25,589,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4072,237584.000000,2456.000000,2268.000000,2369.000000,73,2370.000000,50,2370.000000,96439120.000000,23683.477407,
20180910,09:00:26,80,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4180,237618.000000,2456.000000,2268.000000,2369.000000,74,2370.000000,96,2370.000000,98998720.000000,23683.904306,
20180910,09:00:26,518,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4182,237620.000000,2456.000000,2268.000000,2369.000000,75,2370.000000,142,2370.000000,99046120.000000,23683.912004,
20180910,09:00:27,104,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4182,237620.000000,2456.000000,2268.000000,2369.000000,76,2370.000000,144,2370.000000,99046120.000000,23683.912004,
20180910,09:00:27,538,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4294,237724.000000,2456.000000,2268.000000,2369.000000,61,2370.000000,98,2370.000000,101700460.000000,23684.317653,
20180910,09:00:28,99,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4304,237734.000000,2456.000000,2268.000000,2369.000000,65,2370.000000,115,2370.000000,101937460.000000,23684.354089,
20180910,09:00:28,576,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4436,237866.000000,2456.000000,2268.000000,2368.000000,127,2369.000000,44,2369.000000,105064540.000000,23684.522092,
20180910,09:00:29,99,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4474,237904.000000,2456.000000,2268.000000,2368.000000,109,2369.000000,34,2368.000000,105964580.000000,23684.528386,
20180910,09:00:29,607,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4490,237918.000000,2456.000000,2268.000000,2368.000000,100,2369.000000,71,2369.000000,106343480.000000,23684.516704,
20180910,09:00:30,78,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4496,237924.000000,2456.000000,2268.000000,2368.000000,100,2369.000000,124,2369.000000,106485620.000000,23684.524021,
20180910,09:00:30,590,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4504,237930.000000,2456.000000,2268.000000,2368.000000,91,2369.000000,129,2369.000000,106675140.000000,23684.533748,
20180910,09:00:31,69,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4504,237930.000000,2456.000000,2268.000000,2368.000000,91,2369.000000,156,2369.000000,106675140.000000,23684.533748,
20180910,09:00:31,530,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4544,237968.000000,2456.000000,2268.000000,2368.000000,127,2369.000000,124,2369.000000,107622620.000000,23684.555458,
20180910,09:00:32,91,cs1901,2362.000000,235196.000000,2367.000000,2366.000000,2370.000000,2366.000000,4550,237970.000000,2456.000000,2268.000000,2368.000000,125,2369.000000,124,2368.000000,107764720.000000,23684.553846,
