20180910,09:14:00,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,2,99.255000,0.000000,0.000000,
20180910,09:15:00,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,2,99.255000,0.000000,0.000000,
20180910,09:15:00,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,1,99.255000,0.000000,0.000000,
20180910,09:15:02,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,3,99.255000,0.000000,0.000000,
20180910,09:15:03,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,2,99.255000,0.000000,0.000000,
20180910,09:15:03,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,1,99.255000,0.000000,0.000000,
20180910,09:15:05,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,3,99.255000,0.000000,0.000000,
20180910,09:15:06,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,2,99.255000,0.000000,0.000000,
20180910,09:15:06,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.265000,2,99.255000,0.000000,0.000000,
20180910,09:15:07,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,3,99.255000,0.000000,0.000000,
20180910,09:15:07,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:08,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:08,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:09,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:09,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,2,99.255000,0.000000,0.000000,
20180910,09:15:10,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:11,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:11,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:12,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:12,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:13,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:13,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:14,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:14,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,1,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:15,200,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,2,99.270000,4,99.255000,0.000000,0.000000,
20180910,09:15:15,700,TS1812,99.265000,3257.000000,99.255000,0.000000,0.000000,0.000000,0,3257.000000,99.760000,98.770000,99.250000,2,99.270000,4,99.255000,0.000000,0.000000,
