20180910,08:59:00,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12108.000000,12108.000000,100,121172.000000,12778.000000,11330.000000,12108.000000,4,12111.000000,5,12108.000000,1210800.000000,12108.000000,
20180910,09:00:00,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12111.000000,12108.000000,110,121176.000000,12778.000000,11330.000000,12112.000000,6,12114.000000,2,12111.000000,1331880.000000,12108.000000,
20180910,09:00:00,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,250,121172.000000,12778.000000,11330.000000,12126.000000,2,12148.000000,15,12144.000000,3030500.000000,12122.000000,
20180910,09:00:01,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,436,121190.000000,12778.000000,11330.000000,12122.000000,1,12138.000000,1,12122.000000,5286064.000000,12124.000000,
20180910,09:00:01,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,486,121200.000000,12778.000000,11330.000000,12129.000000,2,12144.000000,1,12129.000000,5893236.000000,12126.000000,
20180910,09:00:02,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,510,121204.000000,12778.000000,11330.000000,12129.000000,4,12136.000000,1,12129.000000,6184260.000000,12126.000000,
20180910,09:00:02,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,524,121210.000000,12778.000000,11330.000000,12141.000000,1,12144.000000,1,12139.000000,6354548.000000,12127.000000,
20180910,09:00:03,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,568,121214.000000,12778.000000,11330.000000,12133.000000,1,12148.000000,2,12143.000000,6888136.000000,12127.000000,
20180910,09:00:03,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,580,121222.000000,12778.000000,11330.000000,12125.000000,1,12136.000000,1,12139.000000,7033660.000000,12127.000000,
20180910,09:00:04,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,614,121236.000000,12778.000000,11330.000000,12130.000000,3,12142.000000,9,12136.000000,7446592.000000,12128.000000,
20180910,09:00:04,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,620,121242.000000,12778.000000,11330.000000,12130.000000,3,12134.000000,1,12132.000000,7519360.000000,12128.000000,
20180910,09:00:05,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,626,121242.000000,12778.000000,11330.000000,12135.000000,1,12137.000000,1,12131.000000,7592128.000000,12128.000000,
20180910,09:00:05,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,644,121252.000000,12778.000000,11330.000000,12127.000000,5,12139.000000,1,12133.000000,7810432.000000,12128.000000,
20180910,09:00:06,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,650,121250.000000,12778.000000,11330.000000,12130.000000,4,12135.000000,2,12132.000000,7883200.000000,12128.000000,
20180910,09:00:06,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,676,121256.000000,12778.000000,11330.000000,12131.000000,1,12137.000000,3,12130.000000,8199204.000000,12129.000000,
20180910,09:00:07,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,690,121254.000000,12778.000000,11330.000000,12136.000000,19,12137.000000,8,12135.000000,8369010.000000,12129.000000,
20180910,09:00:07,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,738,121256.000000,12778.000000,11330.000000,12138.000000,6,12141.000000,1,12140.000000,8951202.000000,12129.000000,
20180910,09:00:08,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,760,121254.000000,12778.000000,11330.000000,12134.000000,287,12138.000000,3,12135.000000,9218040.000000,12129.000000,
20180910,09:00:08,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,760,121254.000000,12778.000000,11330.000000,12135.000000,1,12138.000000,3,12135.000000,9218040.000000,12129.000000,
20180910,09:00:08,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,778,121272.000000,12778.000000,11330.000000,12134.000000,287,12137.000000,1,12137.000000,9437140.000000,12130.000000,
20180910,09:00:09,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,796,121288.000000,12778.000000,11330.000000,12134.000000,278,12137.000000,1,12134.000000,9655480.000000,12130.000000,
20180910,09:00:10,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,804,121292.000000,12778.000000,11330.000000,12134.000000,273,12137.000000,4,12134.000000,9752520.000000,12130.000000,
20180910,09:00:10,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,816,121296.000000,12778.000000,11330.000000,12134.000000,182,12138.000000,4,12137.000000,9898080.000000,12130.000000,
20180910,09:00:11,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,826,121300.000000,12778.000000,11330.000000,12134.000000,177,12138.000000,4,12134.000000,10019380.000000,12130.000000,
20180910,09:00:11,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,878,121308.000000,12778.000000,11330.000000,12134.000000,151,12137.000000,1,12134.000000,10650140.000000,12130.000000,
20180910,09:00:12,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1084,121452.000000,12778.000000,11330.000000,12136.000000,5,12138.000000,2,12136.000000,13150004.000000,12131.000000,
20180910,09:00:12,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1096,121450.000000,12778.000000,11330.000000,12134.000000,65,12138.000000,5,12136.000000,13295576.000000,12131.000000,
20180910,09:00:13,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1138,121466.000000,12778.000000,11330.000000,12134.000000,45,12135.000000,1,12134.000000,13805078.000000,12131.000000,
20180910,09:00:13,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1148,121466.000000,12778.000000,11330.000000,12134.000000,40,12135.000000,1,12134.000000,13926388.000000,12131.000000,
20180910,09:00:14,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1224,121500.000000,12778.000000,11330.000000,12141.000000,50,12142.000000,1,12141.000000,14848344.000000,12131.000000,
20180910,09:00:14,0,AP905,12054.000000,121110.000000,12036.000000,12108.000000,12148.000000,12108.000000,1246,121488.000000,12778.000000,11330.000000,12141.000000,41,12144.000000,3,12142.000000,15116472.000000,12132.000000,
