20180907,20:59:00,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17280.000000,17280.000000,74,259344.000000,18240.000000,16500.000000,17275.000000,2,17280.000000,34,17280.000000,1278720.000000,17280.000000,
20180907,21:00:00,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17280.000000,17280.000000,142,259278.000000,18240.000000,16500.000000,17280.000000,44,17295.000000,50,17280.000000,2453760.000000,17280.000000,
20180907,21:00:00,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17280.000000,182,259278.000000,18240.000000,16500.000000,17280.000000,42,17290.000000,81,17290.000000,3144960.000000,17280.000000,
20180907,21:00:01,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,198,259294.000000,18240.000000,16500.000000,17280.000000,10,17285.000000,20,17285.000000,3421440.000000,17280.000000,
20180907,21:00:01,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,214,259310.000000,18240.000000,16500.000000,17280.000000,111,17285.000000,11,17285.000000,3697920.000000,17280.000000,
20180907,21:00:02,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,220,259316.000000,18240.000000,16500.000000,17280.000000,108,17285.000000,2,17280.000000,3801600.000000,17280.000000,
20180907,21:00:02,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,222,259314.000000,18240.000000,16500.000000,17280.000000,118,17285.000000,3,17285.000000,3836160.000000,17280.000000,
20180907,21:00:03,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,238,259318.000000,18240.000000,16500.000000,17280.000000,116,17290.000000,68,17285.000000,4112640.000000,17280.000000,
20180907,21:00:03,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,250,259330.000000,18240.000000,16500.000000,17280.000000,116,17285.000000,296,17285.000000,4320000.000000,17280.000000,
20180907,21:00:04,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,270,259350.000000,18240.000000,16500.000000,17280.000000,119,17285.000000,286,17285.000000,4665600.000000,17280.000000,
20180907,21:00:04,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,270,259350.000000,18240.000000,16500.000000,17280.000000,116,17285.000000,286,17285.000000,4665600.000000,17280.000000,
20180907,21:00:04,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,312,259372.000000,18240.000000,16500.000000,17280.000000,118,17285.000000,286,17280.000000,5391360.000000,17280.000000,
20180907,21:00:05,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,318,259378.000000,18240.000000,16500.000000,17280.000000,118,17285.000000,283,17285.000000,5495040.000000,17280.000000,
20180907,21:00:06,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,318,259378.000000,18240.000000,16500.000000,17280.000000,128,17285.000000,283,17285.000000,5495040.000000,17280.000000,
20180907,21:00:08,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,382,259396.000000,18240.000000,16500.000000,17280.000000,122,17285.000000,251,17285.000000,6600960.000000,17280.000000,
20180907,21:00:08,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,408,259422.000000,18240.000000,16500.000000,17280.000000,137,17285.000000,238,17285.000000,7050240.000000,17280.000000,
20180907,21:00:09,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,424,259422.000000,18240.000000,16500.000000,17280.000000,132,17285.000000,230,17285.000000,7328840.000000,17285.000000,
20180907,21:00:09,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,424,259422.000000,18240.000000,16500.000000,17280.000000,134,17285.000000,230,17285.000000,7328840.000000,17285.000000,
20180907,21:00:09,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,424,259422.000000,18240.000000,16500.000000,17280.000000,135,17285.000000,230,17285.000000,7328840.000000,17285.000000,
20180907,21:00:10,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,472,259460.000000,18240.000000,16500.000000,17280.000000,134,17285.000000,207,17280.000000,8158520.000000,17285.000000,
20180907,21:00:10,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,474,259460.000000,18240.000000,16500.000000,17280.000000,132,17285.000000,207,17280.000000,8193090.000000,17285.000000,
20180907,21:00:11,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,474,259460.000000,18240.000000,16500.000000,17280.000000,128,17285.000000,207,17280.000000,8193090.000000,17285.000000,
20180907,21:00:11,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,474,259460.000000,18240.000000,16500.000000,17280.000000,127,17285.000000,207,17280.000000,8193090.000000,17285.000000,
20180907,21:00:12,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,474,259460.000000,18240.000000,16500.000000,17280.000000,129,17285.000000,207,17280.000000,8193090.000000,17285.000000,
20180907,21:00:13,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,490,259476.000000,18240.000000,16500.000000,17280.000000,150,17285.000000,199,17285.000000,8469650.000000,17285.000000,
20180907,21:00:14,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,492,259478.000000,18240.000000,16500.000000,17280.000000,155,17285.000000,198,17285.000000,8504220.000000,17285.000000,
20180907,21:00:14,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,492,259478.000000,18240.000000,16500.000000,17280.000000,156,17285.000000,198,17285.000000,8504220.000000,17285.000000,
20180907,21:00:15,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,494,259480.000000,18240.000000,16500.000000,17280.000000,155,17285.000000,197,17285.000000,8538790.000000,17285.000000,
20180907,21:00:15,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,496,259482.000000,18240.000000,16500.000000,17280.000000,154,17285.000000,196,17285.000000,8573360.000000,17285.000000,
20180907,21:00:16,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,516,259502.000000,18240.000000,16500.000000,17280.000000,155,17285.000000,186,17285.000000,8919060.000000,17285.000000,
20180907,21:00:17,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,536,259522.000000,18240.000000,16500.000000,17280.000000,145,17285.000000,176,17285.000000,9264760.000000,17285.000000,
20180907,21:00:17,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,550,259536.000000,18240.000000,16500.000000,17280.000000,140,17285.000000,169,17285.000000,9506750.000000,17285.000000,
20180907,21:00:18,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,784,259770.000000,18240.000000,16500.000000,17280.000000,149,17285.000000,52,17285.000000,13551440.000000,17285.000000,
20180907,21:00:18,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,862,259800.000000,18240.000000,16500.000000,17280.000000,148,17285.000000,13,17285.000000,14899670.000000,17285.000000,
20180907,21:00:19,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,888,259824.000000,18240.000000,16500.000000,17285.000000,13,17290.000000,15,17285.000000,15349080.000000,17285.000000,
20180907,21:00:20,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,888,259824.000000,18240.000000,16500.000000,17285.000000,33,17290.000000,1,17285.000000,15349080.000000,17285.000000,
20180907,21:00:20,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,892,259824.000000,18240.000000,16500.000000,17285.000000,34,17290.000000,1,17285.000000,15418220.000000,17285.000000,
20180907,21:00:20,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,892,259824.000000,18240.000000,16500.000000,17285.000000,32,17290.000000,1,17285.000000,15418220.000000,17285.000000,
20180907,21:00:22,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,892,259824.000000,18240.000000,16500.000000,17285.000000,36,17290.000000,1,17285.000000,15418220.000000,17285.000000,
20180907,21:00:22,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,65,17295.000000,61,17290.000000,15452790.000000,17285.000000,
20180907,21:00:22,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,66,17295.000000,61,17290.000000,15452790.000000,17285.000000,
20180907,21:00:23,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,72,17295.000000,61,17290.000000,15452790.000000,17285.000000,
20180907,21:00:24,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,70,17295.000000,66,17290.000000,15452790.000000,17285.000000,
20180907,21:00:24,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,67,17295.000000,66,17290.000000,15452790.000000,17285.000000,
20180907,21:00:25,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,894,259824.000000,18240.000000,16500.000000,17285.000000,68,17295.000000,66,17290.000000,15452790.000000,17285.000000,
20180907,21:00:25,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17290.000000,17275.000000,896,259824.000000,18240.000000,16500.000000,17285.000000,65,17295.000000,66,17290.000000,15487360.000000,17285.000000,
20180907,21:00:26,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,898,259824.000000,18240.000000,16500.000000,17285.000000,62,17295.000000,65,17295.000000,15521930.000000,17285.000000,
20180907,21:00:27,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,58,17295.000000,64,17295.000000,15556500.000000,17285.000000,
20180907,21:00:28,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,57,17295.000000,64,17295.000000,15556500.000000,17285.000000,
20180907,21:00:28,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,56,17295.000000,64,17295.000000,15556500.000000,17285.000000,
20180907,21:00:29,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,56,17295.000000,65,17295.000000,15556500.000000,17285.000000,
20180907,21:00:30,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,56,17295.000000,64,17295.000000,15556500.000000,17285.000000,
20180907,21:00:30,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,57,17295.000000,64,17295.000000,15556500.000000,17285.000000,
20180907,21:00:31,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,900,259824.000000,18240.000000,16500.000000,17285.000000,56,17295.000000,62,17295.000000,15556500.000000,17285.000000,
20180907,21:00:31,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,902,259826.000000,18240.000000,16500.000000,17285.000000,51,17295.000000,64,17290.000000,15591070.000000,17285.000000,
20180907,21:00:32,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,908,259832.000000,18240.000000,16500.000000,17285.000000,42,17290.000000,6,17295.000000,15694780.000000,17285.000000,
20180907,21:00:32,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,924,259832.000000,18240.000000,16500.000000,17285.000000,34,17290.000000,14,17285.000000,15971340.000000,17285.000000,
20180907,21:00:33,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,992,259854.000000,18240.000000,16500.000000,17280.000000,107,17285.000000,37,17285.000000,17146720.000000,17285.000000,
20180907,21:00:33,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1014,259876.000000,18240.000000,16500.000000,17280.000000,94,17285.000000,39,17280.000000,17526990.000000,17285.000000,
20180907,21:00:33,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1014,259876.000000,18240.000000,16500.000000,17280.000000,94,17285.000000,43,17280.000000,17526990.000000,17285.000000,
20180907,21:00:34,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1014,259876.000000,18240.000000,16500.000000,17280.000000,94,17285.000000,46,17280.000000,17526990.000000,17285.000000,
20180907,21:00:34,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1016,259878.000000,18240.000000,16500.000000,17280.000000,94,17285.000000,41,17285.000000,17561560.000000,17285.000000,
20180907,21:00:36,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1016,259878.000000,18240.000000,16500.000000,17280.000000,95,17285.000000,41,17285.000000,17561560.000000,17285.000000,
20180907,21:00:36,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1016,259878.000000,18240.000000,16500.000000,17280.000000,96,17285.000000,41,17285.000000,17561560.000000,17285.000000,
20180907,21:00:37,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1026,259868.000000,18240.000000,16500.000000,17285.000000,2,17290.000000,36,17285.000000,17734410.000000,17285.000000,
20180907,21:00:37,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1026,259868.000000,18240.000000,16500.000000,17285.000000,4,17290.000000,36,17285.000000,17734410.000000,17285.000000,
20180907,21:00:39,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1036,259864.000000,18240.000000,16500.000000,17280.000000,112,17290.000000,35,17280.000000,17907260.000000,17285.000000,
20180907,21:00:39,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1038,259864.000000,18240.000000,16500.000000,17280.000000,127,17290.000000,25,17280.000000,17941830.000000,17285.000000,
20180907,21:00:39,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1040,259866.000000,18240.000000,16500.000000,17280.000000,127,17290.000000,26,17285.000000,17976400.000000,17285.000000,
20180907,21:00:40,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1040,259866.000000,18240.000000,16500.000000,17285.000000,11,17290.000000,26,17285.000000,17976400.000000,17285.000000,
20180907,21:00:40,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1040,259866.000000,18240.000000,16500.000000,17285.000000,11,17290.000000,28,17285.000000,17976400.000000,17285.000000,
20180907,21:00:41,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1040,259866.000000,18240.000000,16500.000000,17285.000000,17,17290.000000,29,17285.000000,17976400.000000,17285.000000,
20180907,21:00:42,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1080,259856.000000,18240.000000,16500.000000,17280.000000,109,17285.000000,24,17285.000000,18667800.000000,17285.000000,
20180907,21:00:42,0,CF905,17370.000000,259346.000000,17285.000000,17280.000000,17295.000000,17275.000000,1080,259856.000000,18240.000000,16500.000000,17280.000000,110,17285.000000,24,17285.000000,18667800.000000,17285.000000,
