20180910,21:00:01,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,255.950000,12,277.100000,12,265.700000,0.000000,0.000000,
20180910,21:00:01,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,256.000000,7,267.700000,1,265.700000,0.000000,0.000000,
20180910,21:00:02,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.500000,1,268.550000,12,265.700000,0.000000,0.000000,
20180910,21:00:02,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,263.650000,12,267.650000,1,265.700000,0.000000,0.000000,
20180910,21:00:03,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.500000,1,267.600000,7,265.700000,0.000000,0.000000,
20180910,21:00:03,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.550000,2,267.550000,1,265.700000,0.000000,0.000000,
20180910,21:00:04,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.550000,2,267.500000,2,265.700000,0.000000,0.000000,
20180910,21:00:04,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.600000,6,267.450000,5,265.700000,0.000000,0.000000,
20180910,21:00:05,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.400000,2,265.700000,0.000000,0.000000,
20180910,21:00:05,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.400000,2,265.700000,0.000000,0.000000,
20180910,21:00:06,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.350000,5,265.700000,0.000000,0.000000,
20180910,21:00:06,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.300000,2,265.700000,0.000000,0.000000,
20180910,21:00:07,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.250000,2,265.700000,0.000000,0.000000,
20180910,21:00:07,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.200000,5,265.700000,0.000000,0.000000,
20180910,21:00:08,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.250000,2,265.700000,0.000000,0.000000,
20180910,21:00:08,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.200000,5,265.700000,0.000000,0.000000,
20180910,21:00:09,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.150000,2,265.700000,0.000000,0.000000,
20180910,21:00:10,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.150000,2,265.700000,0.000000,0.000000,
20180910,21:00:12,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.150000,2,265.700000,0.000000,0.000000,
20180910,21:00:12,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.100000,5,265.700000,0.000000,0.000000,
20180910,21:00:13,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.050000,2,265.700000,0.000000,0.000000,
20180910,21:00:14,0,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,267.000000,5,265.700000,0.000000,0.000000,
20180910,21:00:14,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,266.950000,2,265.700000,0.000000,0.000000,
20180910,21:00:33,500,au1810,266.550000,378.000000,265.700000,0.000000,0.000000,0.000000,0,378.000000,277.200000,255.850000,264.650000,2,266.950000,2,265.700000,0.000000,0.000000,
