20180910,20:59:00,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,0.000000,0,3920.000000,3,3857.000000,0.000000,0.000000,
20180910,21:00:00,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,0.000000,0,3920.000000,3,3857.000000,0.000000,0.000000,
20180910,21:00:01,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3627.000000,18,3918.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:01,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3628.000000,1,3918.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:02,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3630.000000,18,3917.000000,1,3857.000000,0.000000,0.000000,
20180910,21:00:02,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3699.000000,1,3915.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:03,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3701.000000,18,3915.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:03,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3701.000000,18,3914.000000,1,3857.000000,0.000000,0.000000,
20180910,21:00:04,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3702.000000,1,3912.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:04,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3704.000000,18,3912.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:05,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3704.000000,18,3912.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:05,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3704.000000,18,3911.000000,1,3857.000000,0.000000,0.000000,
20180910,21:00:06,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3705.000000,1,3909.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:06,500,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3707.000000,18,3909.000000,18,3857.000000,0.000000,0.000000,
20180910,21:00:07,0,hc1907,3857.000000,18.000000,3857.000000,0.000000,0.000000,0.000000,0,18.000000,4088.000000,3625.000000,3707.000000,18,3908.000000,1,3857.000000,0.000000,0.000000,
